Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.089045261638336,17.479245379348203,17.089045261638336,17.328487396240234,53900,0.0,0.0
2022-01-04 00:00:00-05:00,17.443772233709225,17.913788056062778,17.35508977967384,17.52358627319336,38600,0.0,0.0
2022-01-05 00:00:00-05:00,17.621136141466195,17.798499347991317,17.29301158760533,17.372825622558594,36700,0.0,0.0
2022-01-06 00:00:00-05:00,17.43490386929233,17.496981079852468,17.062438914454386,17.293012619018555,25300,0.0,0.0
2022-01-07 00:00:00-05:00,17.195463763796383,17.51471996003689,16.840735596572113,16.876209259033203,41300,0.0,0.0
2022-01-10 00:00:00-05:00,16.831862630342307,17.133381913834373,16.725445054684442,17.05356788635254,49800,0.0,0.0
2022-01-11 00:00:00-05:00,17.071305495257235,17.071305495257235,16.556949345396877,16.645631790161133,68200,0.0,0.0
2022-01-12 00:00:00-05:00,16.636765815142418,16.849602698887953,16.45940089961588,16.512611389160156,70000,0.0,0.0
2022-01-13 00:00:00-05:00,16.517075440830524,16.811704285983023,16.29387171865714,16.409936904907227,87400,0.125,0.0
2022-01-14 00:00:00-05:00,16.23137614418427,16.534933364926612,16.1778077237325,16.490291595458984,59000,0.0,0.0
2022-01-18 00:00:00-05:00,16.374224344121615,16.526002935429972,16.159948986317318,16.302799224853516,110100,0.0,0.0
2022-01-19 00:00:00-05:00,16.356365097063314,16.356365097063314,15.686754069380644,15.713539123535156,34900,0.0,0.0
2022-01-20 00:00:00-05:00,15.695684637082545,15.999241815395347,15.159995398712358,15.231420516967773,40800,0.0,0.0
2022-01-21 00:00:00-05:00,15.070714363814389,15.472481739343753,14.97250588539217,15.043931007385254,52900,0.0,0.0
2022-01-24 00:00:00-05:00,14.936790932399088,15.651043781572962,14.731443940711586,15.543905258178711,92500,0.0,0.0
2022-01-25 00:00:00-05:00,15.284991959108156,15.418913854593717,14.793942738448711,15.29391860961914,51800,0.0,0.0
2022-01-26 00:00:00-05:00,15.46355485391779,15.963530755323404,14.954650598551972,15.08857250213623,172900,0.0,0.0
2022-01-27 00:00:00-05:00,15.186779993694861,15.258205109772952,14.383247012089074,14.535025596618652,57000,0.0,0.0
2022-01-28 00:00:00-05:00,14.472526064888887,14.60644963772456,13.88326932633869,14.427886009216309,81100,0.0,0.0
2022-01-31 00:00:00-05:00,14.293962844548396,15.284987657475547,14.23146523964972,15.249274253845215,163200,0.0,0.0
2022-02-01 00:00:00-05:00,15.668900616057162,15.776039151984898,15.035002862454926,15.222493171691895,80900,0.0,0.0
2022-02-02 00:00:00-05:00,15.177854847907486,15.436772012709504,14.651093866953236,14.918937683105469,89500,0.0,0.0
2022-02-03 00:00:00-05:00,14.8207251051529,15.052857143163934,14.579664715344249,14.62430477142334,118000,0.0,0.0
2022-02-04 00:00:00-05:00,14.722516479443122,14.856438364608339,14.231468148079694,14.68680477142334,214900,0.0,0.0
2022-02-07 00:00:00-05:00,14.686805463688653,14.847510711716287,14.517170159598702,14.606451988220215,49700,0.0,0.0
2022-02-08 00:00:00-05:00,14.57073674589454,14.829653846092613,14.240395383804794,14.811797142028809,114600,0.0,0.0
2022-02-09 00:00:00-05:00,14.94571826683083,15.365340573822712,14.686802882532119,14.776082992553711,61500,0.0,0.0
2022-02-10 00:00:00-05:00,14.615378699019297,14.910007508325902,14.481455119681618,14.561808586120605,59800,0.0,0.0
2022-02-11 00:00:00-05:00,14.59752170744077,14.918933863962286,14.267179496036166,14.39217472076416,67000,0.0,0.0
2022-02-14 00:00:00-05:00,14.508241335512059,14.508241335512059,14.079690615530524,14.436816215515137,175900,0.0,0.0
2022-02-15 00:00:00-05:00,14.49038473168686,14.686805090241581,14.445744669965803,14.543954849243164,75200,0.0,0.0
2022-02-16 00:00:00-05:00,14.490384367340267,14.704659723450147,14.481456014638711,14.570737838745117,57000,0.0,0.0
2022-02-17 00:00:00-05:00,14.383244795275738,14.633231811565333,14.285034637214066,14.463598251342773,128000,0.0,0.0
2022-02-18 00:00:00-05:00,14.311821328929419,14.668946895169379,14.285036272870538,14.597521781921387,134100,0.0,0.0
2022-02-22 00:00:00-05:00,14.793941079039708,15.115354954480086,13.695779275163881,13.749347686767578,106700,0.0,0.0
2022-02-23 00:00:00-05:00,14.151115212116107,14.543954209023726,13.98147991980682,14.276108741760254,356600,0.0,0.0
2022-02-24 00:00:00-05:00,13.92791052544203,14.40110125596334,13.874341265475664,14.285036087036133,172600,0.0,0.0
2022-02-25 00:00:00-05:00,14.383247189065921,15.151066770625656,14.383247189065921,15.061786651611328,215600,0.0,0.0
2022-02-28 00:00:00-05:00,14.999290402682183,15.606404838065254,14.999290402682183,15.552836418151855,150900,0.0,0.0
2022-03-01 00:00:00-05:00,15.374270172358456,15.47248034483841,15.168923177999531,15.418911933898926,144700,0.0,0.0
2022-03-02 00:00:00-05:00,15.597474522067362,16.02602693618988,15.597474522067362,15.77603816986084,52900,0.0,0.0
2022-03-03 00:00:00-05:00,15.87424781813061,16.017098050447565,15.48140882780444,15.829606056213379,67300,0.0,0.0
2022-03-04 00:00:00-05:00,15.6599746076985,15.84746492462149,15.27606391734077,15.365344047546387,164600,0.0,0.0
2022-03-07 00:00:00-05:00,15.570689510149322,17.97235992967818,15.570689510149322,17.615234375,483900,0.0,0.0
2022-03-08 00:00:00-05:00,17.633093147227328,17.76701503308013,17.12418895924117,17.374176025390625,330200,0.0,0.0
2022-03-09 00:00:00-05:00,17.570595015653147,17.570595015653147,16.900983935501177,17.097402572631836,275000,0.0,0.0
2022-03-10 00:00:00-05:00,17.00812075469643,17.24918115224931,16.731348651714814,17.097402572631836,148200,0.0,0.0
2022-03-11 00:00:00-05:00,17.365247205727076,17.61523424064055,16.96347989546048,17.41881561279297,128000,0.0,0.0
2022-03-14 00:00:00-04:00,17.35631970966073,17.597378404794945,16.142091070250885,16.87419891357422,195700,0.0,0.0
2022-03-15 00:00:00-04:00,16.70456298297064,17.24918051978948,16.70456298297064,17.168827056884766,106400,0.0,0.0
2022-03-16 00:00:00-04:00,17.213468737571553,17.686659458186885,17.213468737571553,17.400959014892578,150400,0.0,0.0
2022-03-17 00:00:00-04:00,17.31168133953712,17.633095266541794,17.195616145290643,17.588455200195312,120700,0.0,0.0
2022-03-18 00:00:00-04:00,17.69558789018945,17.69558789018945,16.918840019322527,17.168827056884766,2021300,0.0,0.0
2022-03-21 00:00:00-04:00,17.02597903481299,17.400961342523328,16.86527208823582,17.365249633789062,107300,0.0,0.0
2022-03-22 00:00:00-04:00,17.722372727875506,17.811654541441143,17.11525843911991,17.204540252685547,74000,0.0,0.0
2022-03-23 00:00:00-04:00,17.02597459019199,17.20453819597696,15.570687503806838,15.758177757263184,166800,0.0,0.0
2022-03-24 00:00:00-04:00,15.722471419557627,16.329585842775312,15.606404525343423,16.11530876159668,140600,0.0,0.0
2022-03-25 00:00:00-04:00,15.963527413738012,16.338509687025937,15.829605538187119,16.008169174194336,154500,0.0,0.0
2022-03-28 00:00:00-04:00,15.784964941760913,15.784964941760913,15.133210587530014,15.409982681274414,125500,0.0,0.0
2022-03-29 00:00:00-04:00,15.517118378921724,15.749250399918221,15.267131358547694,15.436766624450684,124100,0.0,0.0
2022-03-30 00:00:00-04:00,15.57961956504721,15.776038215865496,15.17785220779486,15.3385591506958,248800,0.0,0.0
2022-03-31 00:00:00-04:00,15.186780559974267,15.543906153681093,14.936791792924911,14.999288558959961,166900,0.0,0.0
2022-04-01 00:00:00-04:00,14.999290780283246,15.445698264254885,14.999290780283246,15.401058197021484,115100,0.0,0.0
2022-04-04 00:00:00-04:00,15.365340489873793,15.37426884140896,14.990359942850363,15.356413841247559,89400,0.0,0.0
2022-04-05 00:00:00-04:00,15.409985192913528,15.526050379236779,14.94572104180201,15.008217811584473,103900,0.0,0.0
2022-04-06 00:00:00-04:00,15.079641753147355,15.079641753147355,14.731444518548937,14.829654693603516,132900,0.0,0.0
2022-04-07 00:00:00-04:00,14.883223375687056,14.883223375687056,14.579666195388693,14.785013198852539,90200,0.0,0.0
2022-04-08 00:00:00-04:00,14.749302808803568,15.061788369726644,14.73144610180012,14.847511291503906,97300,0.0,0.0
2022-04-11 00:00:00-04:00,14.892151728391026,14.96357684711363,14.695731374721994,14.785013198852539,77900,0.0,0.0
2022-04-12 00:00:00-04:00,14.96357716262375,15.311774410874618,14.856438630826226,14.981433868408203,77900,0.0,0.0
2022-04-13 00:00:00-04:00,14.954437577811685,15.332347602267715,14.954437577811685,15.242368698120117,93700,0.13,0.0
2022-04-14 00:00:00-04:00,15.278362567821324,15.395335683629016,15.116400848213887,15.260366439819336,91600,0.0,0.0
2022-04-18 00:00:00-04:00,15.260364317578519,15.45831826566071,15.044415960202029,15.1793851852417,77000,0.0,0.0
2022-04-19 00:00:00-04:00,15.13439480961681,15.773243532589703,15.098404274970369,15.737251281738281,75500,0.0,0.0
2022-04-20 00:00:00-04:00,15.92620687206471,15.92620687206471,15.683264331920872,15.755247116088867,49800,0.0,0.0
2022-04-21 00:00:00-04:00,15.935207194693056,15.935207194693056,15.224377238187465,15.341348648071289,66200,0.0,0.0
2022-04-22 00:00:00-04:00,15.323354234692884,15.422329514992928,15.1883849790199,15.341348648071289,61700,0.0,0.0
2022-04-25 00:00:00-04:00,15.09840545459305,15.395334682496129,14.891453428438389,15.368340492248535,76000,0.0,0.0
2022-04-26 00:00:00-04:00,14.84646224975586,15.314351168910049,14.774479471132508,14.84646224975586,176800,0.0,0.0
2022-04-27 00:00:00-04:00,14.84646496445527,15.341346443455059,14.84646496445527,14.855463027954102,119000,0.0,0.0
