Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.732125673323699,15.108026266268068,14.732125673323699,15.03604507446289,782500,0.0,0.0
2022-01-04 00:00:00-05:00,15.124019785814497,15.667876906534984,15.116021707512436,15.547908782958984,717000,0.0,0.0
2022-01-05 00:00:00-05:00,15.547907230989974,15.667875342590936,15.251984465262119,15.315967559814453,880400,0.0,0.0
2022-01-06 00:00:00-05:00,15.43593583541926,15.611890491415638,15.331963877721027,15.491922378540039,783700,0.0,0.0
2022-01-07 00:00:00-05:00,15.451934456141622,15.867825404249682,15.41994366615969,15.731861114501953,1034700,0.0,0.0
2022-01-10 00:00:00-05:00,15.731861153002708,15.795844258600722,15.515917599555323,15.531913757324219,700900,0.0,0.0
2022-01-11 00:00:00-05:00,15.587898536433874,15.587898536433874,15.227994145215986,15.459932327270508,824700,0.0,0.0
2022-01-12 00:00:00-05:00,15.29197377432046,15.539908057540625,15.29197377432046,15.379949569702148,949500,0.0,0.0
2022-01-13 00:00:00-05:00,15.459931237088393,15.619889750001636,15.395948137018582,15.523914337158203,404600,0.0,0.0
2022-01-14 00:00:00-05:00,15.395946805422023,15.52391299449384,15.31596755588281,15.515914916992188,362500,0.0,0.0
2022-01-18 00:00:00-05:00,15.53990915348627,15.603892248038603,15.299971404807044,15.315967559814453,1052600,0.0,0.0
2022-01-19 00:00:00-05:00,15.307972788867904,15.475929401770106,14.868089109489397,14.876087188720703,806600,0.0,0.0
2022-01-20 00:00:00-05:00,14.836093114329499,15.06803277810095,14.596156898786917,14.612153053283691,1089600,0.0,0.0
2022-01-21 00:00:00-05:00,14.596158753175454,14.700130719659228,14.300235959298258,14.324230194091797,873500,0.0,0.0
2022-01-24 00:00:00-05:00,14.07629659498772,14.308234774697858,13.660405656671754,14.292240142822266,857400,0.0,0.0
2022-01-25 00:00:00-05:00,14.028308122376068,14.388212470804936,13.852353461587526,14.260246276855469,526100,0.0,0.0
2022-01-26 00:00:00-05:00,14.39621255044094,14.59615994697484,14.0043158362918,14.108287811279297,539600,0.0,0.0
2022-01-27 00:00:00-05:00,14.23625384308317,14.388214289661947,13.740385160214084,13.876349449157715,668200,0.0,0.0
2022-01-28 00:00:00-05:00,13.85235766759747,14.164275169372559,13.55643632629234,14.164275169372559,749700,0.0,0.0
2022-01-31 00:00:00-05:00,14.012311541018745,14.244249688451033,13.900339980607038,14.20426082611084,759800,0.0,0.0
2022-02-01 00:00:00-05:00,14.204260481868898,14.476189010528474,14.1002870015405,14.444196701049805,726000,0.0,0.0
2022-02-02 00:00:00-05:00,14.364219037187498,14.644145674092332,14.364219037187498,14.524177551269531,776300,0.0,0.0
2022-02-03 00:00:00-05:00,14.39621190301004,14.516180030439623,14.236253382785593,14.268245697021484,503100,0.0,0.0
2022-02-04 00:00:00-05:00,14.148276547536966,14.284240822262595,13.948329174439124,14.180267333984375,527800,0.0,0.0
2022-02-07 00:00:00-05:00,14.20426156792798,14.260246588318992,14.10028807964976,14.180267333984375,505100,0.0,0.0
2022-02-08 00:00:00-05:00,13.836358953744769,13.948330530893257,13.396475300342452,13.500447273254395,1754500,0.0,0.0
2022-02-09 00:00:00-05:00,13.580425297411441,13.68439878632298,13.484451412007227,13.620415687561035,1244400,0.0,0.0
2022-02-10 00:00:00-05:00,13.484451859423226,13.772375050666609,13.3564856576534,13.47645378112793,1487200,0.0,0.0
2022-02-11 00:00:00-05:00,13.492450017164813,13.740384343869058,13.428466915903154,13.572427749633789,1205100,0.0,0.0
2022-02-14 00:00:00-05:00,13.612418774896515,13.700394589802462,13.316495964365053,13.404473304748535,1204500,0.0,0.0
2022-02-15 00:00:00-05:00,13.540437766211278,13.71639092376527,13.484452739965805,13.62841510772705,1160900,0.0,0.0
2022-02-16 00:00:00-05:00,13.68440051605989,13.964325655103147,13.644410120855428,13.884347915649414,794800,0.0,0.0
2022-02-17 00:00:00-05:00,13.716391349256803,13.876349879615217,13.620417451423835,13.68440055847168,726300,0.0,0.0
