Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.72775836275933,83.06364843136551,81.32699352618204,82.46249389648438,100100,0.0,0.0
2022-01-04 00:00:00-05:00,82.90142812271054,84.8670977523525,82.90142812271054,83.31173706054688,100700,0.0,0.0
2022-01-05 00:00:00-05:00,83.43578540623504,83.95105758428994,81.85179975369421,81.88996887207031,107100,0.0,0.0
2022-01-06 00:00:00-05:00,82.73921907752306,83.57891791626064,82.06173354626621,83.12090301513672,115300,0.0,0.0
2022-01-07 00:00:00-05:00,83.01592508319135,84.26593266001183,82.38614560539474,83.98921203613281,140200,0.0,0.0
2022-01-10 00:00:00-05:00,84.18959507197839,85.01020550014093,83.3021832377884,84.44722747802734,171000,0.0,0.0
2022-01-11 00:00:00-05:00,84.29457863019678,84.79076996877617,82.90143834575115,84.28504180908203,109300,0.0,0.0
2022-01-12 00:00:00-05:00,84.55220269631732,84.91002998209453,83.11134945385028,83.8460922241211,115800,0.0,0.0
2022-01-13 00:00:00-05:00,84.26592601598423,85.25353267920165,83.7935987248922,84.44722747802734,97800,0.0,0.0
2022-01-14 00:00:00-05:00,83.34989689342943,84.74399053274189,83.2067645301293,84.46631622314453,101400,0.0,0.0
2022-01-18 00:00:00-05:00,83.8937974989941,84.76212853336978,81.48920136074905,81.74683380126953,168900,0.0,0.0
2022-01-19 00:00:00-05:00,81.6132484555748,82.51974863954729,79.65235458352684,79.81934356689453,122800,0.0,0.0
2022-01-20 00:00:00-05:00,79.64758074871389,80.92621337078522,78.10176431544987,78.28306579589844,120800,0.0,0.0
2022-01-21 00:00:00-05:00,78.63613038024323,80.83080010321132,78.2783030828013,79.01780700683594,156200,0.0,0.0
2022-01-24 00:00:00-05:00,78.12086765406468,81.47012632190408,78.12086765406468,80.7831039428711,244400,0.0,0.0
2022-01-25 00:00:00-05:00,81.64187199331685,82.4720339252599,79.13231255861398,80.98347473144531,244200,0.0,0.0
2022-01-26 00:00:00-05:00,82.03310083287016,82.3956965355947,78.74586105943783,80.21056365966797,173100,0.0,0.0
2022-01-27 00:00:00-05:00,80.23918769617583,81.58462179563375,78.43573874414723,79.31361389160156,148900,0.0,0.0
2022-01-28 00:00:00-05:00,79.68575373085817,81.83271746344136,77.96341142307418,80.15331268310547,145300,0.0,0.0
2022-01-31 00:00:00-05:00,79.54262147485963,81.12659982314685,79.45673913982388,80.98347473144531,234400,0.0,0.0
2022-02-01 00:00:00-05:00,80.64949217551768,80.72583040675212,78.97009476844664,80.32506561279297,138700,0.0,0.0
2022-02-02 00:00:00-05:00,80.15331046023438,80.62086939951499,79.18002346499512,80.4395751953125,172600,0.0,0.0
2022-02-03 00:00:00-05:00,80.25827031267816,81.4891969733689,79.75731068751116,79.84796142578125,1161000,0.0,0.0
2022-02-04 00:00:00-05:00,80.1914795110728,81.56553859029621,79.38040580237022,80.84988403320312,99200,0.0,0.0
2022-02-07 00:00:00-05:00,80.71629370029234,80.93576431518807,79.83842580073956,80.3155288696289,86800,0.0,0.0
2022-02-08 00:00:00-05:00,81.06934986275527,83.30219593559316,80.64472843693987,83.06364440917969,140500,0.0,0.0
2022-02-09 00:00:00-05:00,82.99686432330368,82.99686432330368,80.26783381674194,80.90715026855469,128100,0.0,0.0
2022-02-10 00:00:00-05:00,79.97199817955787,82.08079245122826,79.97199817955787,81.49873352050781,133200,0.0,0.0
2022-02-11 00:00:00-05:00,81.10752961884239,82.82510374630655,80.3766087526044,81.16477966308594,176900,0.0,0.0
2022-02-14 00:00:00-05:00,81.64185881324953,81.68002792487961,80.02925570695682,80.69719696044922,225600,0.0,0.0
2022-02-15 00:00:00-05:00,81.41285842456537,82.70103511279932,81.36514521092126,81.90904235839844,94700,0.0,0.0
2022-02-16 00:00:00-05:00,81.81362517028134,82.60561794364773,81.39377945621926,82.01400756835938,104100,0.0,0.0
2022-02-17 00:00:00-05:00,81.03117547076631,81.39377842652318,80.20102087209004,81.11705780029297,169800,0.0,0.0
2022-02-18 00:00:00-05:00,80.62087490779943,82.12852235952433,80.62087490779943,81.99493408203125,147300,0.0,0.0
2022-02-22 00:00:00-05:00,82.06173262201978,82.53883571865943,80.75256015235722,81.39379119873047,135400,0.0,0.0
2022-02-23 00:00:00-05:00,81.72775715184986,82.56268752235617,81.37469826008747,81.55599975585938,167000,0.0,0.0
2022-02-24 00:00:00-05:00,79.25635488382633,79.74300202431147,77.16664851353543,78.81742095947266,194800,0.0,0.0
2022-02-25 00:00:00-05:00,79.6380439185482,82.93959630376305,79.6380439185482,82.41478729248047,124800,0.0,0.0
2022-02-28 00:00:00-05:00,80.43957558207836,83.53120124771975,80.43957558207836,83.37852478027344,206100,0.0,0.0
2022-03-01 00:00:00-05:00,82.66288906537878,83.38808789105681,80.2869174191637,81.47967529296875,307400,0.0,0.0
2022-03-02 00:00:00-05:00,82.38615005212773,84.3995254779756,82.38615005212773,83.80792236328125,141200,0.0,0.0
2022-03-03 00:00:00-05:00,84.14189042089257,85.28693477760565,83.97967713836087,84.90525817871094,279800,0.0,0.0
2022-03-04 00:00:00-05:00,83.00638767679182,83.88426283298492,82.49111550250943,83.52165985107422,314600,0.0,0.0
2022-03-07 00:00:00-05:00,82.85372340113646,83.23540732473798,82.01401731321006,82.53883361816406,286800,0.0,0.0
2022-03-08 00:00:00-05:00,83.20675904623666,83.74111934867155,80.34414108895768,81.26018524169922,203200,0.0,0.0
2022-03-09 00:00:00-05:00,83.49304304798217,84.18007268129378,81.81363808655553,83.13998413085938,113300,0.0,0.0
2022-03-10 00:00:00-05:00,81.87089882652933,83.79839224042415,81.87089882652933,83.75067901611328,137100,0.0,0.0
2022-03-11 00:00:00-05:00,83.91288776994251,85.31557191856679,83.51211567032496,83.93196868896484,156900,0.0,0.0
2022-03-14 00:00:00-04:00,84.8289212939972,85.49686263268424,84.31364914128953,85.40144348144531,184500,0.0,0.0
2022-03-15 00:00:00-04:00,85.84993549648335,86.95681093533608,84.15240325754199,85.7449722290039,235800,0.0,0.0
2022-03-16 00:00:00-04:00,86.6896288304734,88.13048218128912,85.96443010502759,87.93964385986328,219700,0.0,0.0
2022-03-17 00:00:00-04:00,87.11901108905349,87.90145972123933,85.99304771297979,87.54840087890625,126600,0.0,0.0
2022-03-18 00:00:00-04:00,88.02552024074977,88.02552024074977,85.97397549458287,87.59613037109375,428700,0.0,0.0
2022-03-21 00:00:00-04:00,88.0064346502137,88.63620691095767,86.42244897861868,87.34803009033203,147700,0.0,0.0
2022-03-22 00:00:00-04:00,88.31177606661218,90.52553389230718,88.04459224763659,90.02934265136719,229500,0.0,0.0
2022-03-23 00:00:00-04:00,89.23735366191652,89.35186101779264,86.02168367788975,86.07893371582031,148900,0.0,0.0
2022-03-24 00:00:00-04:00,86.73733243977055,87.09038402328949,85.55411896200441,87.00450897216797,94900,0.0,0.0
2022-03-25 00:00:00-04:00,86.92816484896497,89.28505482576799,86.92816484896497,89.17054748535156,172900,0.0,0.0
2022-03-28 00:00:00-04:00,89.85759184497493,90.58279056098412,88.64575323165761,90.38240814208984,245700,0.0,0.0
2022-03-29 00:00:00-04:00,91.08850514642886,91.98546112844097,89.7239902563529,90.9072036743164,217000,0.0,0.0
2022-03-30 00:00:00-04:00,91.6228745832891,91.77555106713453,90.25835944898611,90.9549331665039,230900,0.0,0.0
2022-03-31 00:00:00-04:00,90.95492539981528,93.02099942985708,90.91667125640595,91.14623260498047,225600,0.23,0.0
2022-04-01 00:00:00-04:00,91.82534112910882,91.82534112910882,90.51491436293475,91.31838989257812,228000,0.0,0.0
2022-04-04 00:00:00-04:00,91.0888482696687,91.28492812972286,88.5445170564639,88.82190704345703,198100,0.0,0.0
2022-04-05 00:00:00-04:00,88.84102838206991,89.94102107394386,87.4397387063278,87.76973724365234,210400,0.0,0.0
2022-04-06 00:00:00-04:00,87.44452937566042,87.74105375009272,85.80411096993386,85.97149658203125,240000,0.0,0.0
2022-04-07 00:00:00-04:00,86.15323050676685,86.15323050676685,80.44283977693907,80.84457397460938,527500,0.0,0.0
2022-04-08 00:00:00-04:00,81.09327140994688,82.37500421218887,79.86893442117035,79.92632293701172,310200,0.0,0.0
2022-04-11 00:00:00-04:00,79.9263144660756,81.77238693876724,79.9263144660756,80.44283294677734,230200,0.0,0.0
2022-04-12 00:00:00-04:00,80.1080570135468,80.91152536610694,78.65415877183739,78.9315414428711,217900,0.0,0.0
2022-04-13 00:00:00-04:00,78.44373274388748,79.15155121900663,77.70243276841423,78.72112274169922,178800,0.0,0.0
2022-04-14 00:00:00-04:00,78.70197922309156,79.52458193543828,78.0611165255448,79.48632049560547,208700,0.0,0.0
2022-04-18 00:00:00-04:00,79.32370595854873,80.61499839327199,78.45327471956728,80.2706527709961,315600,0.0,0.0
2022-04-19 00:00:00-04:00,81.08369816127042,84.46019911071448,80.92109251346356,83.5036849975586,309000,0.0,0.0
2022-04-20 00:00:00-04:00,84.33583819573198,85.11061950332584,84.1158440609212,84.40279388427734,157400,0.0,0.0
2022-04-21 00:00:00-04:00,84.99584003691601,84.99584003691601,81.3036951779656,81.69586944580078,266600,0.0,0.0
2022-04-22 00:00:00-04:00,81.36108530792937,82.14542656160872,80.56718416773899,80.61500549316406,168600,0.0,0.0
2022-04-25 00:00:00-04:00,79.89761910620557,81.36108446580904,78.93153785208975,81.13152313232422,184800,0.0,0.0
