Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.580256226372114,40.20038160950664,39.508355842496165,40.1194953918457,7286049,0.0,0.0
2022-01-04 00:00:00-05:00,41.296836611380726,41.584431277178986,41.184494837915814,41.31481170654297,6062476,0.0,0.0
2022-01-05 00:00:00-05:00,41.988858226602176,42.19107202763448,41.31480765196313,41.33278274536133,5352739,0.0,0.0
2022-01-06 00:00:00-05:00,42.24050530943976,42.2944305929945,41.64284627320327,42.0068359375,5412441,0.0,0.0
2022-01-07 00:00:00-05:00,42.078734668185234,42.528101764964994,41.782154167078,42.4831657409668,4616054,0.0,0.0
2022-01-10 00:00:00-05:00,42.617973524997346,42.82468540511032,41.97538187220711,42.24949264526367,4283586,0.0,0.0
2022-01-11 00:00:00-05:00,42.55506427738318,43.6065851057479,42.40228110442365,43.57962417602539,5288449,0.0,0.0
2022-01-12 00:00:00-05:00,44.30759048461914,44.5053130838865,44.05594603347779,44.30759048461914,5405231,0.0,0.0
2022-01-13 00:00:00-05:00,44.478349435524215,44.68505785465222,44.1143598156612,44.253665924072266,4097965,0.0,0.0
2022-01-14 00:00:00-05:00,44.40645060140242,45.03556514089666,44.37948967618358,44.98163986206055,5490115,0.0,0.0
2022-01-18 00:00:00-05:00,45.83544047623593,46.07809910192972,45.219806365027694,45.790504455566406,6091297,0.0,0.0
2022-01-19 00:00:00-05:00,46.01518807705378,46.08708502458551,45.28721219855267,45.65569305419922,4590968,0.0,0.0
2022-01-20 00:00:00-05:00,44.532281082850474,45.30519308085822,44.46936996007301,44.47835922241211,5513072,0.0,0.0
2022-01-21 00:00:00-05:00,43.930123806529565,44.09189621894351,43.47176749522389,43.72341537475586,6755567,0.0,0.0
2022-01-24 00:00:00-05:00,42.46519339084625,43.17519427247195,41.67430628943536,43.139244079589844,6992372,0.0,0.0
2022-01-25 00:00:00-05:00,43.3549360631249,44.936706627932736,42.86961880872756,44.70303726196289,5846684,0.0,0.0
2022-01-26 00:00:00-05:00,46.07810342786607,46.455570151006036,45.46246925886044,45.75455856323242,6747433,0.0,0.0
2022-01-27 00:00:00-05:00,46.5544286174047,46.815062345585154,45.52088639454921,45.934303283691406,6007013,0.0,0.0
2022-01-28 00:00:00-05:00,45.74556526118456,46.015184794894815,45.21081739564038,45.87138748168945,6757736,0.0,0.0
2022-01-31 00:00:00-05:00,45.47594105550945,46.19493103027344,45.22429662138103,46.19493103027344,752914,0.0,0.0
2022-02-01 00:00:00-05:00,46.36569369152861,47.39025004649342,46.260541277683515,47.345314025878906,2426093,0.0,0.0
2022-02-02 00:00:00-05:00,47.417216073526525,47.89354754279219,47.039749345684776,47.85759735107422,4255632,0.0,0.0
2022-02-03 00:00:00-05:00,47.71379437189783,48.52265644793396,47.34531352134773,48.45075607299805,5748489,0.0,0.0
2022-02-04 00:00:00-05:00,49.22366414576529,49.68201700105536,49.09784192777971,49.52024459838867,6047876,0.0,0.0
2022-02-07 00:00:00-05:00,50.08645272464861,50.44594774851878,49.70898603514369,50.068477630615234,4494406,0.0,0.0
2022-02-08 00:00:00-05:00,49.77189734537773,49.84379429339472,48.51366818529316,49.115821838378906,4771449,0.0,0.0
2022-02-09 00:00:00-05:00,48.909109975019426,49.67303604671413,48.78328774467877,49.21467971801758,3097417,0.0,0.0
2022-02-10 00:00:00-05:00,48.56759709966564,49.65506466128714,48.55860783774211,48.99898910522461,5972711,0.0,0.0
2022-02-11 00:00:00-05:00,49.295561484778695,50.086448412157786,49.18402883004958,49.61910629272461,4016099,0.0,0.0
2022-02-14 00:00:00-05:00,48.87316131591797,49.052908821590194,48.2710076861758,48.87316131591797,4360596,0.0,0.0
2022-02-15 00:00:00-05:00,47.48013137672642,48.288990132823194,47.264433651394526,48.055320739746094,3848897,0.0,0.0
2022-02-16 00:00:00-05:00,48.96303439904534,49.448351646193686,48.50917270893076,48.56759262084961,4217901,0.0,0.0
2022-02-17 00:00:00-05:00,48.369870187488566,48.53164260377303,47.749744877330514,48.19911193847656,2709933,0.0,0.0
2022-02-18 00:00:00-05:00,47.848609924316406,48.073293472474845,47.48012904247252,47.848609924316406,2874787,0.0,0.0
