Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.284543991088867,26.284543991088867,26.284543991088867,26.284543991088867,1400,0.0,0.0
2022-01-04 00:00:00-05:00,26.311356098112828,26.311356098112828,26.275606155395508,26.275606155395508,1100,0.0,0.0
2022-01-05 00:00:00-05:00,25.98961067199707,25.98961067199707,25.98961067199707,25.98961067199707,900,0.0,0.0
2022-01-06 00:00:00-05:00,25.98961067199707,25.98961067199707,25.98961067199707,25.98961067199707,500,0.0,0.0
2022-01-07 00:00:00-05:00,26.239858627319336,26.239858627319336,26.239858627319336,26.239858627319336,700,0.0,0.0
2022-01-10 00:00:00-05:00,26.356040099035955,26.38285255432129,26.356040099035955,26.38285255432129,3700,0.0,0.0
2022-01-11 00:00:00-05:00,26.776090654298713,27.0352725982666,26.767154874193746,27.0352725982666,1900,0.0,0.0
2022-01-12 00:00:00-05:00,27.544700622558594,27.544700622558594,27.544700622558594,27.544700622558594,400,0.0,0.0
2022-01-13 00:00:00-05:00,27.544700622558594,27.544700622558594,27.544700622558594,27.544700622558594,0,0.0,0.0
2022-01-14 00:00:00-05:00,26.81184196472168,26.81184196472168,26.81184196472168,26.81184196472168,6700,0.0,0.0
2022-01-18 00:00:00-05:00,26.65096739615424,27.08889389038086,26.65096739615424,27.08889389038086,1200,0.0,0.0
2022-01-19 00:00:00-05:00,26.838655788123482,27.32126808166504,26.829718302454978,27.32126808166504,1200,0.0,0.0
2022-01-20 00:00:00-05:00,27.071025848388672,27.071025848388672,27.071025848388672,27.071025848388672,400,0.0,0.0
2022-01-21 00:00:00-05:00,27.312333800979676,27.705574693283477,26.81184647737111,26.829721450805664,2300,0.0,0.0
2022-01-24 00:00:00-05:00,26.811839093905547,27.41063690185547,26.811839093905547,27.41063690185547,2000,0.0,0.0
2022-01-25 00:00:00-05:00,27.419577321999533,27.419577321999533,26.81184196472168,26.81184196472168,6000,0.0,0.0
2022-01-26 00:00:00-05:00,27.28551406399883,27.28551406399883,26.90121078491211,26.90121078491211,400,0.0,0.0
2022-01-27 00:00:00-05:00,27.099218368530273,27.30621962038616,27.099218368530273,27.099218368530273,1200,0.21,0.0
2022-01-28 00:00:00-05:00,27.099216869994418,27.099216869994418,27.000215530395508,27.000215530395508,21900,0.0,0.0
2022-01-31 00:00:00-05:00,26.748210397388494,26.748210397388494,26.505209784994598,26.5952091217041,4800,0.0,0.0
2022-02-01 00:00:00-05:00,26.631212732283128,26.748212910976633,26.61321217659875,26.71221351623535,11500,0.0,0.0
2022-02-02 00:00:00-05:00,26.71221351623535,26.71221351623535,26.71221351623535,26.71221351623535,0,0.0,0.0
2022-02-03 00:00:00-05:00,26.73021125793457,26.73021125793457,26.73021125793457,26.73021125793457,200,0.0,0.0
2022-02-04 00:00:00-05:00,26.802214070969352,26.991214752197266,26.802214070969352,26.991214752197266,500,0.0,0.0
2022-02-07 00:00:00-05:00,26.982214974717984,27.000215530395508,26.982214974717984,27.000215530395508,1100,0.0,0.0
2022-02-08 00:00:00-05:00,27.540218353271484,27.540218353271484,27.540218353271484,27.540218353271484,1100,0.0,0.0
2022-02-09 00:00:00-05:00,27.441217923147097,27.450218200683594,27.423217368074102,27.450218200683594,4500,0.0,0.0
2022-02-10 00:00:00-05:00,27.450219685136005,27.765222549438477,27.450219685136005,27.765222549438477,12400,0.0,0.0
2022-02-11 00:00:00-05:00,27.711223569581108,28.11622579506153,27.459220925977515,28.071226119995117,2000,0.0,0.0
2022-02-14 00:00:00-05:00,27.756219355680436,27.756219355680436,27.60321807861328,27.60321807861328,900,0.0,0.0
2022-02-15 00:00:00-05:00,27.60321807861328,28.107221578576183,27.60321807861328,27.60321807861328,20800,0.0,0.0
2022-02-16 00:00:00-05:00,28.18822770877969,28.18822770877969,27.585222763074196,28.134227752685547,1500,0.0,0.0
2022-02-17 00:00:00-05:00,28.19722557067871,28.19722557067871,28.19722557067871,28.19722557067871,1800,0.0,0.0
2022-02-18 00:00:00-05:00,28.350226034239622,28.755229949951172,28.350226034239622,28.755229949951172,3900,0.0,0.0
2022-02-22 00:00:00-05:00,28.791229248046875,28.791229248046875,28.791229248046875,28.791229248046875,500,0.0,0.0
2022-02-23 00:00:00-05:00,28.305229636866628,28.305229636866628,27.675223854344313,27.99022674560547,6100,0.0,0.0
2022-02-24 00:00:00-05:00,27.31521747089096,27.981222558945046,27.2252164121534,27.450218200683594,3600,0.0,0.0
2022-02-25 00:00:00-05:00,27.675222396850586,27.675222396850586,27.675222396850586,27.675222396850586,1800,0.0,0.0
2022-02-28 00:00:00-05:00,27.54021926044205,27.54021926044205,26.87421417236328,26.87421417236328,9300,0.0,0.0
2022-03-01 00:00:00-05:00,26.703212332418317,26.87421417236328,26.703212332418317,26.87421417236328,1900,0.0,0.0
2022-03-02 00:00:00-05:00,26.87421417236328,26.87421417236328,26.87421417236328,26.87421417236328,300,0.0,0.0
2022-03-03 00:00:00-05:00,27.21621613524243,27.351216865038165,27.0902156829834,27.0902156829834,2200,0.0,0.0
2022-03-04 00:00:00-05:00,26.829212188720703,27.081214804271983,26.829212188720703,26.829212188720703,11600,0.0,0.0
2022-03-07 00:00:00-05:00,27.396219177351085,27.396219177351085,26.8382139676345,26.85621452331543,1200,0.0,0.0
2022-03-08 00:00:00-05:00,26.829212188720703,26.829212188720703,26.829212188720703,26.829212188720703,500,0.0,0.0
2022-03-09 00:00:00-05:00,26.829212188720703,26.829212188720703,26.829212188720703,26.829212188720703,300,0.0,0.0
2022-03-10 00:00:00-05:00,27.00021645055939,28.170225143432617,27.00021645055939,28.170225143432617,600,0.0,0.0
2022-03-11 00:00:00-05:00,27.270217915355303,27.270217915355303,26.964215325065293,26.982215881347656,4300,0.0,0.0
2022-03-14 00:00:00-04:00,27.378219131582494,27.378219131582494,26.865215301513672,26.865215301513672,1300,0.0,0.0
2022-03-15 00:00:00-04:00,27.0002131140801,27.0002131140801,26.829211283701945,26.847211837768555,2800,0.0,0.0
2022-03-16 00:00:00-04:00,26.919214248657227,26.919214248657227,26.919214248657227,26.919214248657227,400,0.0,0.0
2022-03-17 00:00:00-04:00,27.648217653756262,27.648217653756262,27.639217376708984,27.639217376708984,500,0.0,0.0
2022-03-18 00:00:00-04:00,27.450216910959522,27.927221298217773,27.450216910959522,27.927221298217773,6000,0.0,0.0
2022-03-21 00:00:00-04:00,28.1072206988493,28.125221252441406,28.1072206988493,28.125221252441406,1100,0.0,0.0
2022-03-22 00:00:00-04:00,27.450218200683594,27.450218200683594,27.450218200683594,27.450218200683594,800,0.0,0.0
2022-03-23 00:00:00-04:00,27.450218200683594,27.450218200683594,27.450218200683594,27.450218200683594,300,0.0,0.0
2022-03-24 00:00:00-04:00,27.82822608947754,27.82822608947754,27.82822608947754,27.82822608947754,1300,0.0,0.0
2022-03-25 00:00:00-04:00,27.10821583565424,27.33321762084961,27.054214171235632,27.33321762084961,600,0.0,0.0
2022-03-28 00:00:00-04:00,27.33321762084961,27.33321762084961,27.33321762084961,27.33321762084961,300,0.0,0.0
2022-03-29 00:00:00-04:00,27.10821533203125,27.10821533203125,27.10821533203125,27.10821533203125,500,0.0,0.0
2022-03-30 00:00:00-04:00,27.10821533203125,27.10821533203125,27.10821533203125,27.10821533203125,100,0.0,0.0
2022-03-31 00:00:00-04:00,27.10821533203125,27.10821533203125,27.10821533203125,27.10821533203125,300,0.0,0.0
2022-04-01 00:00:00-04:00,27.000215530395508,27.000215530395508,27.000215530395508,27.000215530395508,500,0.0,0.0
2022-04-04 00:00:00-04:00,26.829212188720703,26.829212188720703,26.829212188720703,26.829212188720703,600,0.0,0.0
2022-04-05 00:00:00-04:00,26.829213684713977,27.000215530395508,26.829213684713977,27.000215530395508,1100,0.0,0.0
2022-04-06 00:00:00-04:00,27.00021321181473,27.00021321181473,26.88321304321289,26.88321304321289,1200,0.0,0.0
2022-04-07 00:00:00-04:00,27.07221221923828,27.07221221923828,27.07221221923828,27.07221221923828,500,0.0,0.0
2022-04-08 00:00:00-04:00,27.07221221923828,27.07221221923828,27.07221221923828,27.07221221923828,0,0.0,0.0
2022-04-11 00:00:00-04:00,27.14421844482422,27.14421844482422,27.14421844482422,27.14421844482422,500,0.0,0.0
2022-04-12 00:00:00-04:00,27.000215530395508,27.000215530395508,27.000215530395508,27.000215530395508,1100,0.0,0.0
2022-04-13 00:00:00-04:00,27.000215530395508,27.000215530395508,27.000215530395508,27.000215530395508,0,0.0,0.0
2022-04-14 00:00:00-04:00,27.000213226284263,27.171215057373047,27.000213226284263,27.171215057373047,600,0.0,0.0
2022-04-18 00:00:00-04:00,27.000213226284263,27.171215057373047,27.000213226284263,27.171215057373047,500,0.0,0.0
2022-04-19 00:00:00-04:00,27.10821583565424,27.33321762084961,27.10821583565424,27.33321762084961,9800,0.0,0.0
2022-04-20 00:00:00-04:00,27.000213638068576,27.43221664428711,27.000213638068576,27.43221664428711,4600,0.0,0.0
2022-04-21 00:00:00-04:00,27.43221664428711,27.43221664428711,27.43221664428711,27.43221664428711,0,0.0,0.0
2022-04-22 00:00:00-04:00,27.414215087890625,27.414215087890625,27.414215087890625,27.414215087890625,200,0.0,0.0
2022-04-25 00:00:00-04:00,28.12522552101692,28.782230377197266,28.12522552101692,28.782230377197266,1500,0.0,0.0
2022-04-26 00:00:00-04:00,28.296226501464844,28.296226501464844,28.296226501464844,28.296226501464844,300,0.0,0.0
2022-04-27 00:00:00-04:00,28.791229248046875,28.791229248046875,28.791229248046875,28.791229248046875,1100,0.0,0.0
2022-04-28 00:00:00-04:00,27.858097076416016,27.858097076416016,27.858097076416016,27.858097076416016,500,0.21,0.0
2022-04-29 00:00:00-04:00,28.97242288706949,28.97242288706949,27.178633491353217,27.62255096435547,900,0.0,0.0
2022-05-02 00:00:00-04:00,27.541012060174186,27.541012060174186,27.42323875427246,27.42323875427246,700,0.0,0.0
2022-05-03 00:00:00-04:00,27.767501831054688,27.767501831054688,27.522893729956845,27.767501831054688,2800,0.0,0.0
2022-05-04 00:00:00-04:00,27.812797696644687,27.858094720449007,27.54101036990667,27.56818962097168,2800,0.0,0.0
2022-05-05 00:00:00-04:00,27.45041549853698,27.631607055664062,27.26922566938065,27.631607055664062,1400,0.0,0.0
2022-05-06 00:00:00-04:00,28.365431043406716,28.365431043406716,27.47759616918028,27.858097076416016,2100,0.0,0.0
2022-05-09 00:00:00-04:00,27.269224401968714,27.858094343306256,27.269224401968714,27.667844772338867,3200,0.0,0.0
2022-05-10 00:00:00-04:00,28.15706397516556,28.15706397516556,27.948694868315354,28.129884719848633,9000,0.0,0.0
2022-05-11 00:00:00-04:00,28.537559967041016,28.537559967041016,28.311071395874023,28.311071395874023,1000,0.0,0.0
2022-05-12 00:00:00-04:00,28.157061469577457,28.157061469577457,28.084585189819336,28.084585189819336,600,0.0,0.0
2022-05-13 00:00:00-04:00,28.15706397516556,28.15706397516556,28.084587688958052,28.129884719848633,2100,0.0,0.0
2022-05-16 00:00:00-04:00,28.872766678829848,28.872766678829848,27.6406681764223,27.722204208374023,6000,0.0,0.0
2022-05-17 00:00:00-04:00,28.04834765507916,28.537563865048885,28.04834765507916,28.44696807861328,4000,0.0,0.0
2022-05-18 00:00:00-04:00,28.102705001831055,28.102705001831055,28.102705001831055,28.102705001831055,400,0.0,0.0
2022-05-19 00:00:00-04:00,28.845585467598315,28.945240994990833,28.845585467598315,28.89088249206543,3800,0.0,0.0
2022-05-20 00:00:00-04:00,28.86370460322233,28.86370460322233,28.220476150512695,28.220476150512695,900,0.0,0.0
2022-05-23 00:00:00-04:00,28.084588112449875,28.65533865894404,28.084588112449875,28.41073226928711,2100,0.0,0.0
2022-05-24 00:00:00-04:00,27.83091664083644,28.356370087749035,26.84342627419489,27.26016616821289,3400,0.0,0.0
2022-05-25 00:00:00-04:00,28.77310971843487,28.77310971843487,27.631607055664062,27.631607055664062,1600,0.0,0.0
2022-05-26 00:00:00-04:00,27.4141787546407,28.628157718171188,27.4141787546407,27.541011810302734,4400,0.0,0.0
2022-05-27 00:00:00-04:00,29.116083319418703,29.116083319418703,27.322504052130945,28.096384048461914,1300,0.15,0.0
2022-05-31 00:00:00-04:00,27.531905851653168,28.82474013425143,27.41354855396435,27.950712203979492,4400,0.0,0.0
2022-06-01 00:00:00-04:00,27.759518430964466,29.015935793137853,27.759518430964466,28.223846435546875,13300,0.0,0.0
2022-06-02 00:00:00-04:00,27.996238557094834,28.852059018729747,27.422657848295117,27.431760787963867,6600,0.0,0.0
2022-06-03 00:00:00-04:00,27.486387542581724,28.260267618206854,27.31340217590332,27.31340217590332,7500,0.0,0.0
2022-06-06 00:00:00-04:00,27.31340217590332,27.31340217590332,27.31340217590332,27.31340217590332,800,0.0,0.0
2022-06-07 00:00:00-04:00,27.57742908570598,27.78683139254169,27.404443740844727,27.404443740844727,2300,0.0,0.0
2022-06-08 00:00:00-04:00,27.723101302730672,27.723101302730672,27.64116096496582,27.64116096496582,900,0.0,0.0
2022-06-09 00:00:00-04:00,27.14951679417476,27.404442462258594,27.07668113708496,27.07668113708496,4100,0.0,0.0
2022-06-10 00:00:00-04:00,27.541011415072425,27.541011415072425,27.10399743583407,27.167728424072266,21200,0.0,0.0
2022-06-13 00:00:00-04:00,26.56683673796593,26.56683673796593,24.51833152770996,24.51833152770996,900,0.0,0.0
2022-06-14 00:00:00-04:00,26.839967993775826,26.839967993775826,25.856685638427734,25.856685638427734,2300,0.0,0.0
2022-06-15 00:00:00-04:00,26.339220465622084,27.668471670595345,26.220861434936523,26.220861434936523,700,0.0,0.0
2022-06-16 00:00:00-04:00,25.829372178003428,26.5941457650084,25.829372178003428,26.038774490356445,5800,0.0,0.0
2022-06-17 00:00:00-04:00,25.975042575106187,29.125187032378292,25.975042575106187,28.89757537841797,12300,0.0,0.0
2022-06-21 00:00:00-04:00,28.096384258052097,28.36041288433508,26.58504295349121,26.58504295349121,9200,0.0,0.0
2022-06-22 00:00:00-04:00,27.040265880273843,27.040265880273843,25.838474857773924,25.965938568115234,2600,0.0,0.0
2022-06-23 00:00:00-04:00,26.348326860289543,26.348326860289543,26.129819869995117,26.129819869995117,900,0.0,0.0
2022-06-24 00:00:00-04:00,26.39384849873202,26.58504320057664,26.129819869995117,26.129819869995117,3300,0.0,0.0
2022-06-27 00:00:00-04:00,26.384742578298493,26.575937271118164,26.020564278331396,26.575937271118164,1700,0.0,0.0
2022-06-28 00:00:00-04:00,26.767131805419922,26.767131805419922,26.767131805419922,26.767131805419922,1300,0.0,0.0
2022-06-29 00:00:00-04:00,26.767131805419922,26.767131805419922,26.767131805419922,26.767131805419922,0,0.0,0.0
2022-06-30 00:00:00-04:00,26.767132522211554,28.196533557465457,26.767132522211554,27.47728157043457,2500,0.0,0.0
2022-07-01 00:00:00-04:00,28.22384733578968,28.287578326120993,27.413550338938602,28.21474266052246,3000,0.0,0.0
2022-07-05 00:00:00-04:00,29.12518882751465,29.12518882751465,29.12518882751465,29.12518882751465,900,0.0,0.0
2022-07-06 00:00:00-04:00,28.49698038602457,28.49698038602457,27.040267087427697,27.08578872680664,12100,0.0,0.0
2022-07-07 00:00:00-04:00,27.08578872680664,27.08578872680664,27.08578872680664,27.08578872680664,600,0.0,0.0
2022-07-08 00:00:00-04:00,26.821758270263672,26.821758270263672,26.821758270263672,26.821758270263672,400,0.0,0.0
2022-07-11 00:00:00-04:00,26.767130599302302,26.858175609693838,26.666982650756836,26.666982650756836,1400,0.0,0.0
2022-07-12 00:00:00-04:00,26.585042214306856,26.585042214306856,26.402952194213867,26.402952194213867,4400,0.0,0.0
2022-07-13 00:00:00-04:00,26.402952194213867,26.41205686887243,26.402952194213867,26.402952194213867,1900,0.0,0.0
2022-07-14 00:00:00-04:00,26.40295066174182,26.493995666503906,26.40295066174182,26.493995666503906,800,0.0,0.0
2022-07-15 00:00:00-04:00,26.402952194213867,26.402952194213867,26.402952194213867,26.402952194213867,1900,0.0,0.0
2022-07-18 00:00:00-04:00,27.541009638744974,27.541009638744974,27.222352981567383,27.222352981567383,1400,0.0,0.0
2022-07-19 00:00:00-04:00,26.921907424926758,26.921907424926758,26.921907424926758,26.921907424926758,500,0.0,0.0
2022-07-20 00:00:00-04:00,27.18593494537117,27.21324723089479,26.68518829345703,26.68518829345703,6200,0.0,0.0
2022-07-21 00:00:00-04:00,26.64877700805664,26.64877700805664,26.64877700805664,26.64877700805664,2800,0.0,0.0
2022-07-22 00:00:00-04:00,26.80355302628893,26.80355302628893,26.64877700805664,26.64877700805664,3500,0.0,0.0
2022-07-25 00:00:00-04:00,26.64877700805664,26.64877700805664,26.64877700805664,26.64877700805664,700,0.0,0.0
2022-07-26 00:00:00-04:00,26.402957105458697,26.712509155273438,26.402957105458697,26.712509155273438,1700,0.0,0.0
2022-07-27 00:00:00-04:00,26.648778157347955,27.30429922584652,26.648778157347955,26.712509155273438,1900,0.0,0.0
2022-07-28 00:00:00-04:00,26.905078887939453,26.905078887939453,26.905078887939453,26.905078887939453,0,0.21,0.0
2022-07-29 00:00:00-04:00,26.905078887939453,26.905078887939453,26.905078887939453,26.905078887939453,800,0.0,0.0
2022-08-01 00:00:00-04:00,27.271878614658096,27.41860008239746,27.271878614658096,27.41860008239746,1700,0.0,0.0
2022-08-02 00:00:00-04:00,27.968806460949015,27.9871470816809,27.41860008239746,27.41860008239746,500,0.0,0.0
2022-08-03 00:00:00-04:00,27.31773410637834,27.510305404663086,27.31773410637834,27.510305404663086,800,0.0,0.0
2022-08-04 00:00:00-04:00,27.537813765622744,27.537813765622744,27.482791900634766,27.482791900634766,8700,0.0,0.0
2022-08-05 00:00:00-04:00,27.510305404663086,27.510305404663086,27.510305404663086,27.510305404663086,21700,0.0,0.0
2022-08-08 00:00:00-04:00,27.987146377563477,27.987146377563477,27.987146377563477,27.987146377563477,800,0.0,0.0
2022-08-09 00:00:00-04:00,27.290220622464435,27.73955535888672,27.125158525603606,27.73955535888672,1700,0.0,0.0
2022-08-10 00:00:00-04:00,28.326443657947593,28.326443657947593,27.757898330688477,27.757898330688477,9700,0.0,0.0
2022-08-11 00:00:00-04:00,29.69278936886258,29.69278936886258,28.216402480970125,28.32644271850586,800,0.0,0.0
2022-08-12 00:00:00-04:00,28.152213774354305,28.28976495422377,27.96881103515625,27.96881103515625,1600,0.0,0.0
2022-08-15 00:00:00-04:00,28.528188234408432,28.766611099243164,28.436486863463045,28.766611099243164,3600,0.0,0.0
2022-08-16 00:00:00-04:00,28.445653915405273,29.225112855522692,28.42731329350652,28.445653915405273,2000,0.0,0.0
2022-08-17 00:00:00-04:00,28.629056348048913,28.931669628587684,28.629056348048913,28.684078216552734,2500,0.0,0.0
2022-08-18 00:00:00-04:00,28.821627318365927,29.252621429656482,28.821627318365927,28.940837860107422,3900,0.0,0.0
2022-08-19 00:00:00-04:00,28.6565669998294,29.79366111755371,28.6565669998294,29.79366111755371,2600,0.0,0.0
2022-08-22 00:00:00-04:00,29.79366111755371,29.79366111755371,29.79366111755371,29.79366111755371,500,0.0,0.0
2022-08-23 00:00:00-04:00,29.79366111755371,29.79366111755371,29.79366111755371,29.79366111755371,400,0.0,0.0
2022-08-24 00:00:00-04:00,28.75743865966797,28.75743865966797,28.75743865966797,28.75743865966797,300,0.0,0.0
2022-08-25 00:00:00-04:00,28.161376953125,28.161376953125,28.161376953125,28.161376953125,600,0.0,0.0
2022-08-26 00:00:00-04:00,27.611175537109375,27.611175537109375,27.611175537109375,27.611175537109375,600,0.0,0.0
2022-08-29 00:00:00-04:00,27.583664603585245,27.611175537109375,27.46445405643004,27.611175537109375,4500,0.0,0.0
2022-08-30 00:00:00-04:00,27.482794469597504,27.61117708417878,27.115990747346952,27.510305404663086,5300,0.0,0.0
2022-08-31 00:00:00-04:00,27.5103038218612,27.5103038218612,26.831716537475586,26.831716537475586,1500,0.0,0.0
2022-09-01 00:00:00-04:00,27.143499870131432,27.68453598022461,27.11598893690266,27.68453598022461,4800,0.0,0.0
2022-09-02 00:00:00-04:00,26.840888536072526,27.372754373436923,26.822547912597656,26.822547912597656,3000,0.0,0.0
2022-09-06 00:00:00-04:00,26.34569977256026,27.20768975692907,25.098567225004444,25.153587341308594,13800,0.0,0.0
2022-09-07 00:00:00-04:00,25.492879723579232,26.189807599712005,24.98852487526135,25.052715301513672,4400,0.0,0.0
2022-09-08 00:00:00-04:00,24.915164283266027,25.841344686580907,24.108196171448974,24.887653350830078,11700,0.0,0.0
