Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.13436811839339,36.13436811839339,34.723100367515165,35.12491989135742,29700,0.0,0.0
2022-01-04 00:00:00-05:00,35.2621314128867,35.76195805483818,35.095525024627506,35.20332717895508,24300,0.0,0.0
2022-01-05 00:00:00-05:00,35.64434062925729,35.64434062925729,35.017110579295796,35.095516204833984,23500,0.0,0.0
2022-01-06 00:00:00-05:00,35.360134178184374,36.25197772235303,35.360134178184374,36.1049690246582,28900,0.0,0.0
2022-01-07 00:00:00-05:00,36.28138395673465,36.673400984334464,36.05597332468266,36.3499870300293,26700,0.0,0.0
2022-01-10 00:00:00-05:00,36.438187620508735,36.93801049231179,34.88970987203751,36.673397064208984,45500,0.0,0.0
2022-01-11 00:00:00-05:00,35.291532087049745,36.65380215019314,35.19352876789962,35.5953483581543,43000,0.0,0.0
2022-01-12 00:00:00-05:00,35.73255566086918,36.31078423524252,35.477744779651296,36.02656936645508,41500,0.0,0.0
2022-01-13 00:00:00-05:00,36.046160971706044,36.78119690498609,36.046160971706044,36.42837905883789,33400,0.0,0.0
2022-01-14 00:00:00-05:00,35.98736176138122,36.55578762580548,35.97755918831623,36.53618621826172,26500,0.0,0.0
2022-01-18 00:00:00-05:00,36.398988720777005,36.398988720777005,35.801158734219655,36.02656936645508,29600,0.0,0.0
2022-01-19 00:00:00-05:00,36.14417905895616,36.14417905895616,35.046522371142714,35.291534423828125,25100,0.0,0.0
2022-01-20 00:00:00-05:00,35.134724075407014,35.7227551984059,34.20368133985258,34.36048889160156,39100,0.0,0.0
2022-01-21 00:00:00-05:00,33.9292585302057,35.13471704401678,33.9292585302057,34.399681091308594,44600,0.0,0.0
2022-01-24 00:00:00-05:00,34.02727543820334,35.438543530914224,34.02727543820334,35.26213455200195,44600,0.0,0.0
2022-01-25 00:00:00-05:00,34.83091009971417,35.761956535172956,34.331083479002274,35.22292709350586,31400,0.0,0.0
2022-01-26 00:00:00-05:00,35.663942913247666,36.163769441888164,34.32127832084739,34.909305572509766,31900,0.0,0.0
2022-01-27 00:00:00-05:00,35.13472510983591,35.83056214613396,33.400043153172454,33.85086441040039,40400,0.0,0.0
2022-01-28 00:00:00-05:00,34.32129093695267,35.41894395488036,33.33144008854057,34.69371032714844,44800,0.0,0.0
2022-01-31 00:00:00-05:00,37.526039394224476,37.526039394224476,34.732900308128045,36.1049690246582,96600,0.0,0.0
2022-02-01 00:00:00-05:00,36.15396839752889,36.89880693561358,35.75214888623639,36.408782958984375,54200,0.0,0.0
2022-02-02 00:00:00-05:00,36.310785049421725,37.036022362143214,35.83056352520064,36.810611724853516,61400,0.0,0.0
2022-02-03 00:00:00-05:00,36.692993786794695,37.24182198296095,36.604789322028445,36.85960388183594,43400,0.0,0.0
2022-02-04 00:00:00-05:00,36.85961263168852,37.241830823545705,36.52639610109226,36.86941146850586,28200,0.0,0.0
2022-02-07 00:00:00-05:00,36.7615968439922,36.9772085886622,36.50678602277093,36.85960388183594,35400,0.0,0.0
2022-02-08 00:00:00-05:00,36.87921052783792,37.64364683867076,35.79135655406086,37.486839294433594,30800,0.0,0.0
2022-02-09 00:00:00-05:00,37.47703111134328,37.49665818138266,36.26999438002771,36.36812973022461,34800,0.05,0.0
2022-02-10 00:00:00-05:00,36.36812772162231,36.63308753729902,36.073725430772214,36.28961944580078,37100,0.0,0.0
2022-02-11 00:00:00-05:00,36.5545773242629,36.94711119560689,36.40737618663879,36.534950256347656,34100,0.0,0.0
2022-02-14 00:00:00-05:00,36.633078842167116,36.7999032734699,36.41718487838258,36.495689392089844,36000,0.0,0.0
2022-02-15 00:00:00-05:00,36.79009643095601,37.2709464670177,36.466255442870185,36.94710922241211,23900,0.0,0.0
2022-02-16 00:00:00-05:00,36.73121567740157,37.05505292594851,36.67233447608382,36.92748260498047,25100,0.0,0.0
2022-02-17 00:00:00-05:00,36.54475820230939,36.976542377865044,36.37793003082401,36.69195556640625,39400,0.0,0.0
