Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.5578307988903,92.26181879342106,90.16384265947377,91.42459869384766,60000,0.0,0.0
2022-01-04 00:00:00-05:00,91.40490097291139,93.38467837389882,91.40490097291139,92.23226928710938,43200,0.0,0.0
2022-01-05 00:00:00-05:00,92.15347139515663,94.55679227005751,91.91708151859713,91.92693328857422,82200,0.0,0.0
2022-01-06 00:00:00-05:00,91.6511342430857,91.89737586381975,90.26232789509078,90.56766510009766,58300,0.0,0.0
2022-01-07 00:00:00-05:00,90.26234454884897,91.27685901110344,89.36602879164622,89.66151428222656,73500,0.0,0.0
2022-01-10 00:00:00-05:00,89.10007860446926,89.760004429387,88.37120541746609,89.3167724609375,70500,0.0,0.0
2022-01-11 00:00:00-05:00,89.13945379762119,89.25765246374866,88.07568834656433,88.32192993164062,58400,0.0,0.0
2022-01-12 00:00:00-05:00,88.65683574238138,89.63195046197313,87.2975771787162,87.56352233886719,70100,0.0,0.0
2022-01-13 00:00:00-05:00,88.24315036408397,88.90308366941335,87.55367677905146,88.03630828857422,71900,0.0,0.0
2022-01-14 00:00:00-05:00,87.30743674813698,88.26285552978516,86.24367104188754,88.26285552978516,76900,0.0,0.0
2022-01-18 00:00:00-05:00,87.78022553419268,88.04616320801925,86.29292387361787,86.755859375,45300,0.0,0.0
2022-01-19 00:00:00-05:00,86.9430070328554,87.70143559773469,84.43134646446572,84.5495376586914,55300,0.0,0.0
2022-01-20 00:00:00-05:00,85.23902135108663,86.55887315658093,83.2296883287239,83.23954010009766,81900,0.0,0.0
2022-01-21 00:00:00-05:00,83.1705735338183,84.9139609296076,82.3530495365773,82.58943939208984,68900,0.0,0.0
2022-01-24 00:00:00-05:00,81.49613152395315,84.63817727254767,80.10733257426527,84.16539001464844,89000,0.0,0.0
2022-01-25 00:00:00-05:00,83.29863616773437,84.00781341664175,80.06794649133386,81.6044921875,58300,0.0,0.0
2022-01-26 00:00:00-05:00,82.05756200445514,83.6433587729428,79.52619823672549,80.69831085205078,66500,0.0,0.0
2022-01-27 00:00:00-05:00,80.59980579722169,82.62883426416712,79.37844199788003,79.67393493652344,94800,0.0,0.0
2022-01-28 00:00:00-05:00,79.27010898110208,80.03838166575602,77.69415653446012,79.97927856445312,61400,0.0,0.0
2022-01-31 00:00:00-05:00,79.36862101385567,81.6044921875,78.97463281838493,81.6044921875,81600,0.0,0.0
2022-02-01 00:00:00-05:00,81.57493386551896,82.50080487824167,80.39297694626774,82.28411102294922,56900,0.0,0.0
2022-02-02 00:00:00-05:00,82.0378800377615,82.39246866257729,80.9544181351354,82.30381774902344,73700,0.0,0.0
2022-02-03 00:00:00-05:00,80.6392185289061,82.13636445966708,80.22552684429029,80.55056762695312,46800,0.0,0.0
2022-02-04 00:00:00-05:00,79.92019290861388,81.5946331978617,79.10266879040621,79.53605651855469,45200,0.0,0.0
