Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.00707717854435,19.264604287098653,18.816009905350917,18.907390594482422,1787800,0.0,0.0
2022-01-04 00:00:00-05:00,19.115076136088582,19.81288868329966,19.115076136088582,19.738122940063477,2605800,0.0,0.0
2022-01-05 00:00:00-05:00,19.829499517407132,20.053795115937476,19.33936934021073,19.380905151367188,3288700,0.0,0.0
2022-01-06 00:00:00-05:00,19.571973297541163,19.787963011139674,19.33937020942716,19.638431549072266,1729300,0.0,0.0
2022-01-07 00:00:00-05:00,19.688274383544922,19.87934163881352,19.679966904904173,19.688274383544922,1651800,0.0,0.0
2022-01-10 00:00:00-05:00,19.67166230774004,19.771348897051894,19.41413677011302,19.679969787597656,2302600,0.0,0.0
2022-01-11 00:00:00-05:00,19.696585071735882,19.87103899667364,19.638434291586602,19.787965774536133,1683000,0.0,0.0
2022-01-12 00:00:00-05:00,19.704890170084727,19.954109806366688,19.563666184871867,19.62181854248047,1282100,0.0,0.0
2022-01-13 00:00:00-05:00,19.771349284410466,19.9956464914912,19.655047733104812,19.879344940185547,1830500,0.0,0.0
2022-01-14 00:00:00-05:00,19.679971694900317,19.87103899667364,19.580283511437326,19.787965774536133,2127800,0.0,0.0
2022-01-18 00:00:00-05:00,19.646737094743212,19.78796106340732,19.347675784534758,19.53043556213379,2321600,0.0,0.0
2022-01-19 00:00:00-05:00,19.46398148330293,19.596898001732196,18.948928786022115,18.965543746948242,2600000,0.0,0.0
2022-01-20 00:00:00-05:00,18.849238041871274,19.206451700732575,18.591710957652012,18.624940872192383,3816300,0.0,0.0
2022-01-21 00:00:00-05:00,18.367418974479964,18.649866965505577,17.976975324508754,18.018512725830078,3374500,0.0,0.0
2022-01-24 00:00:00-05:00,17.736060311832233,17.794211074690754,16.930252356537142,17.42868995666504,4812000,0.0,0.0
2022-01-25 00:00:00-05:00,16.921952576429554,17.08809744683769,15.933384497214558,16.59796714782715,5362400,0.0,0.0
2022-01-26 00:00:00-05:00,16.789030945629424,17.079786388562226,16.523197941058758,16.70595932006836,4098400,0.0,0.0
2022-01-27 00:00:00-05:00,17.1047106448298,17.387158638327406,16.88872090953811,16.97179412841797,3162500,0.0,0.0
2022-01-28 00:00:00-05:00,16.87210825290425,17.054869676295652,16.556431879440133,17.04656219482422,3245300,0.0,0.0
2022-01-31 00:00:00-05:00,16.855490396180077,17.553301224990996,16.80564552059457,17.53668785095215,4092800,0.0,0.0
2022-02-01 00:00:00-05:00,17.45361529374645,18.359109968955522,17.412077895876017,18.32588005065918,3014400,0.0,0.0
2022-02-02 00:00:00-05:00,18.251117097019726,18.699711555363503,18.17635135396243,18.350805282592773,2939000,0.0,0.0
2022-02-03 00:00:00-05:00,18.151426746750836,18.674785255562004,18.076661019136434,18.226192474365234,2280600,0.0,0.0
2022-02-04 00:00:00-05:00,18.134813138484006,18.492026844902103,17.985281672123893,18.309267044067383,2122300,0.0,0.0
2022-02-07 00:00:00-05:00,18.43387428265753,18.43387428265753,17.93543663798132,18.026817321777344,1961400,0.0,0.0
2022-02-08 00:00:00-05:00,18.19296481223819,18.242808108660864,17.73606449530239,17.7692928314209,2092400,0.0,0.0
2022-02-09 00:00:00-05:00,17.802523173225214,18.03512628502748,17.69452751318285,17.844058990478516,1836300,0.0,0.0
2022-02-10 00:00:00-05:00,17.63637534887111,18.184656332862666,17.628067869175513,17.777599334716797,2814200,0.0,0.0
2022-02-11 00:00:00-05:00,17.73606359954654,18.12650564003631,17.528381359702877,17.636375427246094,2111000,0.0,0.0
2022-02-14 00:00:00-05:00,17.644678283845035,17.686215671624282,16.938558536491133,17.079782485961914,2759100,0.0,0.0
2022-02-15 00:00:00-05:00,17.270854107486915,18.425566739085905,17.262546628581,18.400644302368164,3016200,0.0,0.0
2022-02-16 00:00:00-05:00,18.38402986203811,19.314446927325577,18.24280588564152,19.256296157836914,3578400,0.0,0.0
2022-02-17 00:00:00-05:00,19.007078496079096,19.17322492701885,18.276037685821738,18.33418846130371,1760900,0.0,0.0
2022-02-18 00:00:00-05:00,18.3009607220392,18.442184717592006,17.852366294580925,18.126506805419922,2053200,0.0,0.0
2022-02-22 00:00:00-05:00,17.97697919912022,18.060052435177948,17.22101576152625,17.378854751586914,2044100,0.0,0.0
2022-02-23 00:00:00-05:00,17.536690401817705,17.586533700163706,16.622888148195,16.656116485595703,2050300,0.0,0.0
2022-02-24 00:00:00-05:00,15.991532982714194,16.46504825128139,15.750620816185736,16.431819915771484,3477000,0.0,0.0
2022-02-25 00:00:00-05:00,16.573043878030585,16.722573764300375,16.082913650314087,16.6644229888916,2735400,0.0,0.0
2022-02-28 00:00:00-05:00,16.11614311108088,16.448434411254627,15.974919110445798,16.373668670654297,2549100,0.0,0.0
2022-03-01 00:00:00-05:00,16.29059300802302,16.323821337583603,15.493092500205409,15.626008987426758,2872500,0.0,0.0
2022-03-02 00:00:00-05:00,15.800467221579092,16.406899059711076,15.650935736124092,16.32382583618164,1960800,0.0,0.0
