Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.643038741027175,14.696447523002103,14.402696675388142,14.687545776367188,6300,0.0,0.0
2022-01-04 00:00:00-05:00,14.54512181759956,14.65193938589495,14.260272705032337,14.420500755310059,7400,0.0,0.0
2022-01-05 00:00:00-05:00,14.447204852249683,15.052510088574609,14.358189076701658,14.918987274169922,11900,0.0,0.0
2022-01-06 00:00:00-05:00,14.732053192612385,14.910084734244673,14.714251396716845,14.865577697753906,2000,0.0,0.0
2022-01-07 00:00:00-05:00,14.82106867713755,15.132623020058613,14.732052908040878,15.114819526672363,11600,0.0,0.0
2022-01-10 00:00:00-05:00,14.954591458768496,15.132622996686877,14.785463365364066,14.927887916564941,6400,0.0,0.0
2022-01-11 00:00:00-05:00,15.132624442932862,15.266147260215321,15.043608665466309,15.043608665466309,9300,0.0,0.0
2022-01-12 00:00:00-05:00,15.141526844677177,15.221640878075057,15.052511063364554,15.061412811279297,2900,0.0,0.0
2022-01-13 00:00:00-05:00,15.266146139395282,15.266146139395282,15.043607560984753,15.052509307861328,2700,0.0,0.0
2022-01-14 00:00:00-05:00,14.999101638793945,14.999101638793945,14.901184113711459,14.999101638793945,2000,0.0,0.0
2022-01-18 00:00:00-05:00,14.838872559299636,14.88337959609676,14.803265571594238,14.803265571594238,4100,0.0,0.0
2022-01-19 00:00:00-05:00,14.554023067682111,15.123721273365488,14.554023067682111,15.114819526672363,2900,0.0,0.0
2022-01-20 00:00:00-05:00,14.812166601140627,15.12372093713522,14.812166601140627,14.990198135375977,6000,0.0,0.0
2022-01-21 00:00:00-05:00,14.803266222771375,15.025804812215432,14.6430398645528,14.821069717407227,24300,0.0,0.0
2022-01-24 00:00:00-05:00,14.892282697310234,14.892282697310234,13.81519668879235,14.01993179321289,27200,0.0,0.0
2022-01-25 00:00:00-05:00,14.7854638782024,15.32845686180165,14.562925297002893,15.141525268554688,39000,0.0,0.0
2022-01-26 00:00:00-05:00,15.26614699592562,15.515390828950075,15.17713122000012,15.346261024475098,14300,0.0,0.0
2022-01-27 00:00:00-05:00,15.346260287767238,15.5777006149292,15.283949756961063,15.5777006149292,12400,0.0,0.0
2022-01-28 00:00:00-05:00,15.0970169738412,15.746830940246582,15.0970169738412,15.746830940246582,8300,0.0,0.0
2022-01-31 00:00:00-05:00,15.568799852935335,16.823917388916016,15.568799852935335,16.823917388916016,30800,0.0,0.0
2022-02-01 00:00:00-05:00,16.86842460347656,16.87732465235012,16.138496653920257,16.512361526489258,16300,0.0,0.0
2022-02-02 00:00:00-05:00,16.50346006982501,16.966338974321406,15.559895373265752,16.583572387695312,22000,0.0,0.0
2022-02-03 00:00:00-05:00,18.461800725924633,18.461800725924633,16.458953469813455,16.957439422607422,22300,0.0,0.0
2022-02-04 00:00:00-05:00,17.268994017443482,17.678465900535286,16.97524315041803,17.3313045501709,18500,0.0,0.0
2022-02-07 00:00:00-05:00,17.33130638183494,17.33130638183494,16.031681710927103,16.378841400146484,16600,0.0,0.0
2022-02-08 00:00:00-05:00,17.046455903860874,17.616155857124458,16.245317307705363,16.25421905517578,11600,0.0,0.0
2022-02-09 00:00:00-05:00,16.49456059257445,16.912932522705095,16.298725550434202,16.761606216430664,4600,0.0,0.0
2022-02-10 00:00:00-05:00,16.59247423086948,16.868423263395837,16.59247423086948,16.779407501220703,1400,0.0,0.0
2022-02-11 00:00:00-05:00,16.42334708148218,17.313501358032227,16.42334708148218,17.313501358032227,1200,0.0,0.0
2022-02-14 00:00:00-05:00,17.268995842522216,17.268995842522216,16.378841400146484,16.378841400146484,6100,0.0,0.0
2022-02-15 00:00:00-05:00,16.672590306725155,17.349107805862868,16.334332406073628,16.957439422607422,7300,0.0,0.0
2022-02-16 00:00:00-05:00,16.82391651420133,17.251190185546875,16.636984919675644,17.251190185546875,4500,0.0,0.0
2022-02-17 00:00:00-05:00,16.957438175903484,17.10876446981982,16.4322470204194,16.930734634399414,6900,0.0,0.0
2022-02-18 00:00:00-05:00,16.770507765563913,17.358009489377615,16.58357447280429,17.34910774230957,8800,0.0,0.0
2022-02-22 00:00:00-05:00,17.268992625503998,18.176950395065337,17.171076809610984,17.313501358032227,14800,0.0,0.0
2022-02-23 00:00:00-05:00,17.64285829742049,17.820889840016235,17.358009187534993,17.366910934448242,10800,0.0,0.0
2022-02-24 00:00:00-05:00,17.29569980839071,17.598352432250977,16.841720872600312,17.598352432250977,6900,0.0,0.0
2022-02-25 00:00:00-05:00,17.438122717205296,18.98699098164272,17.40251573056246,18.55081558227539,23600,0.0,0.0
2022-02-28 00:00:00-05:00,18.52411043444988,18.52411043444988,17.144371954032653,17.767478942871094,10600,0.0,0.0
2022-03-01 00:00:00-05:00,17.84759427344943,18.203657376407136,17.80308723449707,17.80308723449707,2500,0.0,0.0
2022-03-02 00:00:00-05:00,18.025625464091508,18.737748260082245,18.025625464091508,18.399490356445312,9400,0.0,0.0
2022-03-03 00:00:00-05:00,18.21255621466694,18.871271892628652,17.731873774178325,18.06123161315918,4800,0.0,0.0
2022-03-04 00:00:00-05:00,18.070129512886314,18.070129512886314,17.00194549560547,17.00194549560547,11000,0.0,0.0
2022-03-07 00:00:00-05:00,16.91293163918268,16.91293163918268,16.120694858338556,16.512361526489258,13700,0.0,0.0
2022-03-08 00:00:00-05:00,17.028652334980013,17.037554082411777,16.467855829456607,16.83281898498535,4900,0.0,0.0
2022-03-09 00:00:00-05:00,16.84171931723961,17.482629797959692,16.610278996965377,16.904029846191406,4700,0.0,0.0
2022-03-10 00:00:00-05:00,17.36691225870897,17.447026289202444,16.645887682102458,16.81501579284668,5600,0.0,0.0
2022-03-11 00:00:00-05:00,17.438124227667583,17.438124227667583,16.779410198229485,16.83281898498535,3100,0.0,0.0
2022-03-14 00:00:00-04:00,16.93963859243453,17.304601755204587,16.886228106784216,16.912933349609375,2400,0.0,0.0
2022-03-15 00:00:00-04:00,16.904031380023387,16.904031380023387,16.512362979571424,16.5390682220459,3900,0.0,0.0
2022-03-16 00:00:00-04:00,16.272021395351317,16.690393309762232,16.200809118476382,16.20970916748047,8400,0.0,0.0
2022-03-17 00:00:00-04:00,16.450052925913635,17.714072243470937,16.414447632741414,16.423349380493164,11300,0.0,0.0
2022-03-18 00:00:00-04:00,16.743802378704107,17.571646172649565,16.423347976215435,17.358009338378906,20500,0.0,0.0
2022-03-21 00:00:00-04:00,17.536040690983004,17.536040690983004,16.38774080925663,17.268993377685547,22400,0.0,0.0
