Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.23638241456259,25.743822262099503,24.046823223765305,24.71479034423828,17680000,0.0,0.0
2022-01-04 00:00:00-05:00,24.714790098864448,25.500103787197204,24.714790098864448,25.35567855834961,10561700,0.0,0.0
2022-01-05 00:00:00-05:00,25.355679242204303,25.56329029906152,23.839212576720218,23.86629295349121,12003100,0.0,0.0
2022-01-06 00:00:00-05:00,24.073904856647744,24.416914366049003,23.09903364052065,24.1370906829834,11128800,0.0,0.0
2022-01-07 00:00:00-05:00,23.956559554221574,24.317622642104894,23.460096301907978,23.79408073425293,10372500,0.0,0.0
2022-01-10 00:00:00-05:00,23.71283934648893,23.757971583078344,22.223453157140263,23.071950912475586,12359900,0.0,0.0
2022-01-11 00:00:00-05:00,23.153192013595575,24.290542020236515,22.9997399875801,24.128063201904297,10095500,0.0,0.0
2022-01-12 00:00:00-05:00,24.371779925220757,24.70576433358903,23.541334021864376,24.028770446777344,8197000,0.0,0.0
2022-01-13 00:00:00-05:00,24.236380841199782,25.09390537511723,24.06487524574252,24.227354049682617,8949600,0.0,0.0
2022-01-14 00:00:00-05:00,23.857268686363284,23.992667141180096,22.95461002533817,23.514257431030273,12121600,0.0,0.0
2022-01-18 00:00:00-05:00,23.288592844355254,23.46912526584334,22.756024094818642,22.765050888061523,13057400,0.0,0.0
2022-01-19 00:00:00-05:00,22.783104099476937,23.460098086384992,22.638678853337996,22.810184478759766,11610800,0.0,0.0
2022-01-20 00:00:00-05:00,22.855314115696064,23.261511150184436,21.447167265610613,21.510353088378906,10825400,0.0,0.0
2022-01-21 00:00:00-05:00,21.374954493698972,21.49229934630853,20.373002963780415,20.706987380981445,14799100,0.0,0.0
2022-01-24 00:00:00-05:00,22.214427800983387,24.5613386889797,21.49229991709757,24.434967041015625,41986800,0.0,0.0
2022-01-25 00:00:00-05:00,23.84823809290253,25.211252660454445,23.776025480395088,24.23638153076172,20927100,0.0,0.0
2022-01-26 00:00:00-05:00,24.588423027675884,24.805060911243555,23.35178156043317,23.478153228759766,13498200,0.0,0.0
2022-01-27 00:00:00-05:00,23.721867853927293,24.552313807703015,22.999739964474504,23.171245574951172,12647900,0.0,0.0
2022-01-28 00:00:00-05:00,23.171241699569446,23.234427513470788,22.214424256882804,22.96363067626953,10117600,0.0,0.0
2022-01-31 00:00:00-05:00,22.79212621536663,23.17124283910347,22.422036382871664,23.108057022094727,10024800,0.0,0.0
2022-02-01 00:00:00-05:00,23.369827117205055,23.902395749501608,22.90044602369852,23.6496524810791,7647700,0.0,0.0
2022-02-02 00:00:00-05:00,23.649656747495936,23.703815783116177,22.277615219428647,22.828237533569336,11142500,0.0,0.0
2022-02-03 00:00:00-05:00,22.611596531329358,23.433015693802293,22.503278466873912,22.629650115966797,9205700,0.0,0.0
2022-02-04 00:00:00-05:00,22.683806231273262,23.126110389591446,22.295664541587215,22.87336540222168,9513200,0.0,0.0
2022-02-07 00:00:00-05:00,22.927523270659975,23.42398642919213,22.6386728549169,23.090002059936523,8475600,0.0,0.0
2022-02-08 00:00:00-05:00,23.423989497012496,24.35372667924188,23.117085459669443,23.776025772094727,10246600,0.0,0.0
2022-02-09 00:00:00-05:00,23.97461112298328,24.579392433393842,23.7399196883196,24.462047576904297,9346800,0.0,0.0
2022-02-10 00:00:00-05:00,24.272488703995606,24.976563017325645,23.803107550126857,24.001691818237305,9026400,0.0,0.0
2022-02-11 00:00:00-05:00,23.947533711482386,24.100985745128696,22.855315890426937,22.981687545776367,8873000,0.0,0.0
2022-02-14 00:00:00-05:00,23.02682111684691,23.10806052866722,21.934603314420908,22.097082138061523,9856500,0.0,0.0
2022-02-15 00:00:00-05:00,22.32274534150123,22.999739248336212,22.32274534150123,22.954607009887695,8031500,0.0,0.0
2022-02-16 00:00:00-05:00,23.992665517625866,24.317623164544546,22.927528094223216,23.568416595458984,21856800,0.0,0.0
2022-02-17 00:00:00-05:00,23.27053781090868,23.92045134073738,22.57549032101127,22.74699592590332,12777600,0.0,0.0
2022-02-18 00:00:00-05:00,22.66575927639091,23.929481043389387,22.593546653181992,23.198328018188477,21806200,0.0,0.0
2022-02-22 00:00:00-05:00,23.839211309512486,25.463995952343613,21.826283228685664,22.04292106628418,52036300,0.0,0.0
2022-02-23 00:00:00-05:00,21.781149671274317,21.93460169094562,20.716014047203267,20.88751792907715,21722700,0.0,0.0
2022-02-24 00:00:00-05:00,20.544508937670763,22.828235703769106,20.24663168310877,22.701862335205078,20813400,0.0,0.0
2022-02-25 00:00:00-05:00,22.701862956510706,23.839212974606614,22.6386771313417,23.79408073425293,15612700,0.0,0.0
2022-02-28 00:00:00-05:00,23.42399009008498,23.64965472786351,22.774074831404707,23.396909713745117,12767600,0.0,0.0
2022-03-01 00:00:00-05:00,23.460094416704294,23.821157475573347,21.952654639452085,22.142213821411133,11135400,0.0,0.0
2022-03-02 00:00:00-05:00,22.367878543378904,23.857264743589813,22.169292568894463,23.640626907348633,12835800,0.0,0.0
2022-03-03 00:00:00-05:00,23.613547321794897,23.667706352245084,22.765047810214135,23.49620246887207,10495700,0.0,0.0
2022-03-04 00:00:00-05:00,23.126114431523987,23.234432500982365,22.024869821360905,22.38593292236328,12026200,0.0,0.0
2022-03-07 00:00:00-05:00,22.268585885619974,22.37690566618549,19.3168920950026,19.334945678710938,22486300,0.0,0.0
2022-03-08 00:00:00-05:00,19.533533197849213,21.62770105071555,19.41618832750963,20.905574798583984,15249300,0.0,0.0
2022-03-09 00:00:00-05:00,21.663806117378677,22.22345519961886,21.393009229585296,21.808231353759766,11795900,0.0,0.0
2022-03-10 00:00:00-05:00,21.690884606559425,22.403983933902513,21.54645938275109,22.349824905395508,12957800,0.0,0.0
2022-03-11 00:00:00-05:00,22.5664643241886,22.75602179810318,21.302742666370957,21.338848114013672,12560600,0.0,0.0
2022-03-14 00:00:00-04:00,21.309769112009008,21.99131820855596,21.182545435364,21.618738174438477,10990900,0.158,0.0
2022-03-15 00:00:00-04:00,21.555125798095002,22.618342474248024,21.536952472527787,22.591081619262695,11563000,0.0,0.0
2022-03-16 00:00:00-04:00,22.909137836757058,24.65390372298407,22.809178473787043,24.34493637084961,17913300,0.0,0.0
2022-03-17 00:00:00-04:00,24.317672509043444,25.017396679579928,24.12683785650212,24.853824615478516,10818800,0.0,0.0
2022-03-18 00:00:00-04:00,24.67207868755424,25.144619843788853,24.217712591159987,25.11735725402832,16354200,0.0,0.0
2022-03-21 00:00:00-04:00,25.081009913808924,25.335453829110975,24.035968195164628,24.33584976196289,10207000,0.0,0.0
2022-03-22 00:00:00-04:00,24.762953325902,25.499025948622617,24.354023128129892,24.444896697998047,9426700,0.0,0.0
2022-03-23 00:00:00-04:00,24.199536209755117,24.272234711877285,23.3453292431369,23.381677627563477,10180200,0.0,0.0
2022-03-24 00:00:00-04:00,23.30897808250023,24.226797714018645,23.18175614279613,23.945091247558594,8341500,0.0,0.0
2022-03-25 00:00:00-04:00,23.990528891965983,24.50850595047677,23.627036371367982,23.79969596862793,8184800,0.0,0.0
2022-03-28 00:00:00-04:00,23.43620361549023,23.52707544633725,22.70012930609206,23.24536895751953,13645000,0.0,0.0
2022-03-29 00:00:00-04:00,23.654300361372282,24.23588842877506,23.26354522861011,24.172277450561523,11968600,0.0,0.0
2022-03-30 00:00:00-04:00,23.954181627004235,24.181364679663172,23.136321250816756,23.236282348632812,9907700,0.0,0.0
2022-03-31 00:00:00-04:00,23.218104907093803,23.227192436260406,22.027666318572486,22.136714935302734,15111100,0.0,0.0
2022-04-01 00:00:00-04:00,22.263938575819587,22.491121622511624,21.591476965603448,22.027667999267578,16333800,0.0,0.0
2022-04-04 00:00:00-04:00,22.0821927669628,22.772829478239284,21.918622419499517,22.327550888061523,10716100,0.0,0.0
2022-04-05 00:00:00-04:00,22.654693337502025,23.218106313815227,22.336636730476663,22.43659782409668,14750700,0.0,0.0
2022-04-06 00:00:00-04:00,22.118540271731167,22.17306371443492,21.436991171492785,21.745960235595703,11634500,0.0,0.0
2022-04-07 00:00:00-04:00,21.573302560545674,21.59147762081716,20.328340397524457,21.04623794555664,19444900,0.0,0.0
2022-04-08 00:00:00-04:00,21.06441268934831,21.745961839866816,20.673657565727975,21.5642147064209,12252900,0.0,0.0
2022-04-11 00:00:00-04:00,21.709610680612002,22.954574498600046,21.66417476606014,22.236675262451172,13911400,0.0,0.0
2022-04-12 00:00:00-04:00,22.654692366567527,23.272630494700284,22.454770187895758,22.482032775878906,13052700,0.0,0.0
2022-04-13 00:00:00-04:00,22.40024801126821,23.5634258319242,22.30028864955158,23.463464736938477,10878400,0.0,0.0
2022-04-14 00:00:00-04:00,23.554338236339103,24.28132328892679,23.399853696005582,23.445289611816406,11993100,0.0,0.0
2022-04-18 00:00:00-04:00,23.31806656381224,23.699734131780527,22.77282693339054,23.308979034423828,12717700,0.0,0.0
2022-04-19 00:00:00-04:00,23.39076458902449,24.635728357564663,23.372589530618015,24.363107681274414,11073300,0.0,0.0
2022-04-20 00:00:00-04:00,24.572117989630172,24.808386821638646,23.990528239228283,24.026878356933594,9401400,0.0,0.0
2022-04-21 00:00:00-04:00,24.53576896914101,24.699341039591673,23.24536919847024,23.4089412689209,10881900,0.0,0.0
2022-04-22 00:00:00-04:00,22.618344652659157,22.972751401023018,22.036756580038304,22.054931640625,12953800,0.0,0.0
2022-04-25 00:00:00-04:00,21.818656347813036,22.95457139049425,21.436988824141395,22.727388381958008,13540600,0.0,0.0
2022-04-26 00:00:00-04:00,22.354813226972137,22.663782324142137,22.04584412980214,22.109455108642578,12246500,0.0,0.0
2022-04-27 00:00:00-04:00,22.263936199690196,22.854611711395542,22.13671426176659,22.400245666503906,13574000,0.0,0.0
2022-04-28 00:00:00-04:00,22.74556616731176,23.463463659109543,22.245762448611472,23.381677627563477,10107800,0.0,0.0
2022-04-29 00:00:00-04:00,23.236278653592688,23.41802576012601,21.90044314036001,21.964054107666016,10160000,0.0,0.0
2022-05-02 00:00:00-04:00,22.13671922394955,22.59108537069223,21.564216908422967,22.57291030883789,10582100,0.0,0.0
2022-05-03 00:00:00-04:00,22.627432182952504,22.890965361652064,22.00949398915826,22.054931640625,7413700,0.0,0.0
2022-05-04 00:00:00-04:00,22.018581806533778,23.063623538125753,21.582390746381,23.04545021057129,9809500,0.0,0.0
2022-05-05 00:00:00-04:00,22.563819603745515,22.63651810766671,21.38246848170883,21.645999908447266,11170900,0.0,0.0
2022-05-06 00:00:00-04:00,21.355207082203012,21.709612091899828,20.42829980562918,21.009889602661133,12651600,0.0,0.0
2022-05-09 00:00:00-04:00,20.291989316674258,21.128022983637113,20.210203282592204,20.337425231933594,11266800,0.0,0.0
2022-05-10 00:00:00-04:00,20.54643690412138,20.71909478515472,19.701315627018914,20.24655532836914,12206400,0.0,0.0
2022-05-11 00:00:00-04:00,20.546433403004613,20.546433403004613,18.42908767239395,18.438175201416016,17836100,0.0,0.0
2022-05-12 00:00:00-04:00,18.656270875835002,20.046629897343802,18.247340732291857,19.265121459960938,17938900,0.0,0.0
2022-05-13 00:00:00-04:00,19.692226189546304,20.24655336778869,19.4741306767794,19.58317756652832,10969500,0.0,0.0
2022-05-16 00:00:00-04:00,19.44686641838904,19.44686641838904,18.683531322595005,19.01067543029785,11671400,0.0,0.0
2022-05-17 00:00:00-04:00,18.783494654520034,19.546829841636278,18.67444602781666,19.355995178222656,12715100,0.0,0.0
2022-05-18 00:00:00-04:00,17.856589718034613,18.111035391279405,16.93876986804049,17.293176651000977,28317600,0.0,0.0
2022-05-19 00:00:00-04:00,16.838809903503606,17.98381279321225,16.784284718325132,17.59305763244629,18779400,0.0,0.0
2022-05-20 00:00:00-04:00,17.58396661305032,17.78388705256741,15.902811868834071,16.502574920654297,22995800,0.0,0.0
2022-05-23 00:00:00-04:00,16.566187189863143,16.85698120951602,15.902813115871371,16.693410873413086,16427000,0.0,0.0
2022-05-24 00:00:00-04:00,16.166345344827302,16.18451867005312,15.403010220735718,16.00277328491211,20847800,0.0,0.0
