Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.66868640849941,28.19374399887253,27.3592772477731,27.89371109008789,21700,0.0,0.0
2022-01-04 00:00:00-05:00,28.109358577927896,28.88756957964047,27.734317454512883,28.615665435791016,29900,0.0,0.0
2022-01-05 00:00:00-05:00,28.531278397924332,28.55940536194449,27.406153340356596,27.837451934814453,33100,0.0,0.0
2022-01-06 00:00:00-05:00,28.024974656833088,28.400017576015387,27.64993352598796,27.949966430664062,23900,0.0,0.0
2022-01-07 00:00:00-05:00,28.043725515834996,28.081230520888614,27.34052276611328,27.34052276611328,16200,0.0,0.0
2022-01-10 00:00:00-05:00,27.25613762706891,28.128109301550914,26.45917417252423,27.6593074798584,37700,0.0,0.0
2022-01-11 00:00:00-05:00,27.67806203407577,27.67806203407577,26.89985102390038,27.3217716217041,16400,0.0,0.0
2022-01-12 00:00:00-05:00,26.665447418268382,27.274889412794977,26.271653826855708,26.468549728393555,35000,0.0,0.0
2022-01-13 00:00:00-05:00,26.749834852701827,26.749834852701827,26.13101653878057,26.29978370666504,18800,0.0,0.0
2022-01-14 00:00:00-05:00,26.20602484036531,27.049867835561106,26.20602484036531,26.852970123291016,21300,0.0,0.0
2022-01-18 00:00:00-05:00,26.62794603275701,26.749835521224277,26.074759679466425,26.252904891967773,19100,0.0,0.0
2022-01-19 00:00:00-05:00,26.074763910706253,26.074763910706253,24.424580835115613,25.090280532836914,65200,0.0,0.0
2022-01-20 00:00:00-05:00,25.04339483467483,25.36218024676637,23.93702393261636,24.171424865722656,64700,0.0,0.0
2022-01-21 00:00:00-05:00,23.880763177063592,25.38092930282615,23.880763177063592,24.124540328979492,154600,0.0,0.0
2022-01-24 00:00:00-05:00,23.993275532833263,26.665446068727835,23.993275532833263,26.281028747558594,61400,0.0,0.0
2022-01-25 00:00:00-05:00,26.018506204459104,28.268755032042147,25.76535274191745,28.062482833862305,97300,0.0,0.0
2022-01-26 00:00:00-05:00,27.893708460889286,29.065713018069506,26.99360981937665,27.79994773864746,54000,0.0,0.0
2022-01-27 00:00:00-05:00,27.89371347362151,28.559411323329538,26.543563480382346,28.118738174438477,53200,0.0,0.0
2022-01-28 00:00:00-05:00,28.118735719180364,29.37512486362334,27.24676396194217,28.09998321533203,57700,0.0,0.0
2022-01-31 00:00:00-05:00,27.724941220352065,29.825173301136413,27.724941220352065,27.99684715270996,279000,0.0,0.0
2022-02-01 00:00:00-05:00,28.006224589772906,28.203120517397487,26.927978854672592,27.490541458129883,50700,0.0,0.0
2022-02-02 00:00:00-05:00,27.584300949940513,28.053102800355315,26.412296323903504,26.82484245300293,44400,0.0,0.0
2022-02-03 00:00:00-05:00,26.618569191940118,27.303021270621,26.309160034090418,26.852970123291016,27600,0.0,0.0
2022-02-04 00:00:00-05:00,26.646698760570217,26.65607501271081,25.78410323534518,26.121641159057617,125600,0.0,0.0
2022-02-07 00:00:00-05:00,26.25290302063063,27.490539591183566,26.065381569434145,27.28426742553711,73200,0.0,0.0
2022-02-08 00:00:00-05:00,27.059242861451484,27.34052325099381,26.76858443214236,27.21863555908203,35600,0.0,0.0
2022-02-09 00:00:00-05:00,25.84035949437075,25.84035949437075,22.408729826767015,22.418106079101562,257200,0.0,0.0
2022-02-10 00:00:00-05:00,22.39935144699669,22.586872899202728,20.899186982696794,20.964818954467773,132200,0.0,0.0
2022-02-11 00:00:00-05:00,20.777299488930336,21.958680458779753,20.252241876220797,21.658647537231445,124700,0.0,0.0
2022-02-14 00:00:00-05:00,21.81804019158598,21.81804019158598,20.880436420104026,21.452373504638672,117500,0.0,0.0
2022-02-15 00:00:00-05:00,21.9075957461747,22.571461187638945,21.822241333731867,22.125722885131836,56700,0.26,0.0
2022-02-16 00:00:00-05:00,22.125723293082608,22.315400170651188,21.48082408002076,22.06882095336914,44600,0.0,0.0
2022-02-17 00:00:00-05:00,21.812758411915254,21.888628803600984,21.338568011656225,21.385986328125,43000,0.0,0.0
2022-02-18 00:00:00-05:00,21.158375931171847,21.575664005235645,21.139409689222546,21.37650489807129,40000,0.0,0.0
2022-02-22 00:00:00-05:00,21.319600940212595,21.72740499257893,20.997151308522607,21.243730545043945,74000,0.0,0.0
2022-02-23 00:00:00-05:00,21.243731213955087,21.49031045824058,20.27638228842576,20.304834365844727,54500,0.0,0.0
2022-02-24 00:00:00-05:00,20.077220760356624,20.399670363448784,19.75477115726446,20.285863876342773,105300,0.0,0.0
2022-02-25 00:00:00-05:00,20.409155540411348,20.551412300656086,19.915997083262933,19.934965133666992,43300,0.0,0.0
2022-02-28 00:00:00-05:00,19.915996267587488,20.50399314378146,19.773739513168987,20.048768997192383,70300,0.0,0.0
2022-03-01 00:00:00-05:00,20.21947565981,20.21947565981,19.39438548724423,19.508190155029297,121200,0.0,0.0
2022-03-02 00:00:00-05:00,19.603031237255568,20.1151559293863,19.451290453743287,19.963415145874023,58000,0.0,0.0
2022-03-03 00:00:00-05:00,19.887544707934435,19.897028732993533,19.242647283951264,19.498708724975586,134200,0.0,0.0
2022-03-04 00:00:00-05:00,19.34696493827359,20.191024948567886,19.19522417867086,20.058250427246094,99500,0.0,0.0
2022-03-07 00:00:00-05:00,20.19102982632297,21.480826594535674,20.19102982632297,21.129926681518555,70900,0.0,0.0
2022-03-08 00:00:00-05:00,21.167860086423556,21.537728035650414,20.551412901414494,20.883346557617188,68900,0.0,0.0
2022-03-09 00:00:00-05:00,20.940246960059305,21.272180585485735,20.15309100719289,21.167858123779297,58200,0.0,0.0
2022-03-10 00:00:00-05:00,20.873858870995914,20.9307612049983,20.485022939009873,20.854890823364258,32500,0.0,0.0
2022-03-11 00:00:00-05:00,20.722119001379166,20.93076210764747,20.048767752557435,20.143606185913086,51400,0.0,0.0
2022-03-14 00:00:00-04:00,20.07721919111093,20.228959956130314,19.309031342088733,19.659931182861328,39300,0.0,0.0
2022-03-15 00:00:00-04:00,19.72631983308025,19.85909437456627,19.44180631783972,19.707353591918945,45300,0.0,0.0
2022-03-16 00:00:00-04:00,19.73580341862397,20.12463939161061,19.40386978563975,19.86857795715332,50200,0.0,0.0
2022-03-17 00:00:00-04:00,20.067737016363946,20.352250524769154,19.97289857726462,20.153091430664062,32100,0.0,0.0
2022-03-18 00:00:00-04:00,20.077220916748047,20.22896169480955,19.678900922113414,20.077220916748047,79600,0.0,0.0
2022-03-21 00:00:00-04:00,20.134120685274496,20.134120685274496,19.508189603475785,19.593544006347656,45500,0.0,0.0
2022-03-22 00:00:00-04:00,19.81167978115697,19.972904633847815,18.996073298920923,19.090909957885742,80900,0.0,0.0
2022-03-23 00:00:00-04:00,19.26161237180718,19.659932355974053,18.910712510096307,19.100387573242188,60300,0.0,0.0
2022-03-24 00:00:00-04:00,19.441804496767347,19.81167239371386,19.03400050326599,19.21419334411621,93600,0.0,0.0
2022-03-25 00:00:00-04:00,19.223678713257815,19.517676246557098,19.081421959009308,19.299549102783203,66200,0.0,0.0
2022-03-28 00:00:00-04:00,19.119357411569855,19.37542067011863,18.94864857253734,19.024518966674805,61500,0.0,0.0
2022-03-29 00:00:00-04:00,19.84012637165287,20.466057553783518,19.707353638744195,20.172060012817383,117300,0.0,0.0
2022-03-30 00:00:00-04:00,19.99186412139848,20.27637759414726,19.09090177620643,19.17625617980957,77200,0.0,0.0
2022-03-31 00:00:00-04:00,19.11935641682812,19.138324466598835,18.322716415385884,18.41755485534668,190600,0.0,0.0
2022-04-01 00:00:00-04:00,18.54084013970123,19.090900819298973,18.256326681213327,19.033998489379883,67400,0.0,0.0
2022-04-04 00:00:00-04:00,19.157291566042517,19.185741830394488,18.597746787812962,19.12883949279785,62400,0.0,0.0
2022-04-05 00:00:00-04:00,19.0529700515234,19.299549271864354,18.370136539812673,18.41755485534668,71800,0.0,0.0
2022-04-06 00:00:00-04:00,18.41755441913408,18.977099211868122,18.18045922929399,18.578779220581055,80500,0.0,0.0
2022-04-07 00:00:00-04:00,18.654647019575183,18.844323868675847,18.23735903688922,18.483938217163086,77500,0.0,0.0
2022-04-08 00:00:00-04:00,18.569293866308527,18.692582560284762,18.303746621500135,18.389101028442383,77700,0.0,0.0
2022-04-11 00:00:00-04:00,18.28478152599156,18.45548854165975,17.839041415439663,17.933879852294922,59500,0.0,0.0
2022-04-12 00:00:00-04:00,18.057169929034238,18.531360293024935,17.87697708422782,18.095104217529297,156200,0.0,0.0
2022-04-13 00:00:00-04:00,18.076134257821405,18.711549350748385,18.076134257821405,18.483938217163086,85200,0.0,0.0
2022-04-14 00:00:00-04:00,18.55981173501156,18.749488616202143,18.379618878769787,18.493425369262695,47600,0.0,0.0
2022-04-18 00:00:00-04:00,18.47445768415129,18.81587535347866,18.265814557836137,18.721036911010742,80800,0.0,0.0
2022-04-19 00:00:00-04:00,18.702069420172016,19.375420753832586,18.702069420172016,19.2047119140625,67400,0.0,0.0
2022-04-20 00:00:00-04:00,19.157292440909973,19.69786919499659,19.157292440909973,19.4797420501709,45200,0.0,0.0
2022-04-21 00:00:00-04:00,19.57457361928998,19.783218494209247,19.394382620449917,19.470252990722656,47300,0.0,0.0
2022-04-22 00:00:00-04:00,19.29006544662183,19.726319742506615,19.29006544662183,19.52716064453125,57300,0.0,0.0
2022-04-25 00:00:00-04:00,19.346968860188916,19.659934466423852,19.242648197372542,19.640966415405273,71100,0.0,0.0
2022-04-26 00:00:00-04:00,19.451288781447282,19.65044786434993,19.290063986714948,19.365934371948242,87200,0.0,0.0
2022-04-27 00:00:00-04:00,19.47974384518237,19.536646190621013,18.967617309555752,19.01503562927246,52800,0.0,0.0
2022-04-28 00:00:00-04:00,19.223677588606066,19.223677588606066,18.398585568007032,18.692583084106445,130300,0.0,0.0
2022-04-29 00:00:00-04:00,18.806391569780605,18.901230013466066,18.170976348648725,18.303749084472656,60000,0.0,0.0
2022-05-02 00:00:00-04:00,18.237362330832333,18.78742312190255,17.89594647323577,18.749488830566406,85300,0.0,0.0
2022-05-03 00:00:00-04:00,18.872774676505667,19.033999460243695,18.559809132648617,18.78742027282715,51900,0.0,0.0
2022-05-04 00:00:00-04:00,19.678900022815334,21.92656313458702,19.109871226642138,21.850692749023438,115700,0.0,0.0
2022-05-05 00:00:00-04:00,21.395470483828753,22.372303365527884,20.485025778041198,22.030885696411133,94200,0.0,0.0
2022-05-06 00:00:00-04:00,21.936048074963175,22.182627310898795,21.433407386499667,21.917081832885742,219200,0.0,0.0
2022-05-09 00:00:00-04:00,21.841209694675733,23.462939936452415,21.632564768440538,23.4155216217041,117200,0.0,0.0
2022-05-10 00:00:00-04:00,23.662101981825476,24.86654423824931,21.689469965315535,24.56306266784668,138600,0.0,0.0
2022-05-11 00:00:00-04:00,24.487189574988076,24.638930343456593,23.690549636082043,24.212160110473633,69100,0.0,0.0
2022-05-12 00:00:00-04:00,24.259579463388597,24.790672175820326,23.548293902332766,24.714801788330078,61900,0.0,0.0
2022-05-13 00:00:00-04:00,24.828608488966754,25.15105809081511,23.538810081573345,24.11732292175293,62500,0.0,0.0
2022-05-16 00:00:00-04:00,24.11732373251774,24.515643735903723,23.737971779029372,24.1837100982666,57100,0.0,0.0
2022-05-17 00:00:00-04:00,24.4998983636105,25.45804848703697,24.480734922535657,24.70111083984375,67000,0.26,0.0
2022-05-18 00:00:00-04:00,24.720275567131463,25.31432952259385,24.519064893080266,24.739439010620117,65000,0.0,0.0
2022-05-19 00:00:00-04:00,24.471157531138548,24.8927423127246,23.915428648315405,23.94417381286621,55800,0.0,0.0
2022-05-20 00:00:00-04:00,24.183708918242914,24.193290638789158,23.60881847815256,24.030405044555664,44500,0.0,0.0
2022-05-23 00:00:00-04:00,24.12622135553319,24.480735891822842,23.829195317217945,24.365758895874023,116600,0.0,0.0
2022-05-24 00:00:00-04:00,24.44241124515711,24.528644907326566,23.52258612452507,24.394502639770508,50600,0.0,0.0
2022-05-25 00:00:00-04:00,24.27952536368944,24.863997550023832,24.250780200786856,24.691530227661133,25600,0.0,0.0
2022-05-26 00:00:00-04:00,24.749014880424635,25.410138904247038,24.749014880424635,25.084367752075195,36400,0.0,0.0
2022-05-27 00:00:00-04:00,25.065210486044922,25.525122169131148,25.017303704379238,25.276002883911133,31600,0.0,0.0
2022-05-31 00:00:00-04:00,25.093951302820667,25.783818707897147,24.806505180060775,25.75507354736328,37200,0.0,0.0
2022-06-01 00:00:00-04:00,25.659262030476015,26.291640992036932,25.323909107823674,26.080846786499023,56300,0.0,0.0
2022-06-02 00:00:00-04:00,26.013776598673797,26.626993946624705,25.917961216725868,26.35871124267578,49400,0.0,0.0
2022-06-03 00:00:00-04:00,26.34912820548982,26.626992616505795,26.061683901531364,26.435361862182617,30100,0.0,0.0
2022-06-06 00:00:00-04:00,26.770716582307596,27.757610099616883,26.54076075805515,27.38393211364746,77300,0.0,0.0
2022-06-07 00:00:00-04:00,27.086907133173185,28.34208340851502,26.57908685912921,28.207942962646484,55400,0.0,0.0
2022-06-08 00:00:00-04:00,28.064220563701255,28.236686066597706,27.508491686771094,27.997148513793945,55200,0.0,0.0
2022-06-09 00:00:00-04:00,27.776773326350135,27.863006988216572,27.33602512350071,27.45100212097168,27400,0.0,0.0
2022-06-10 00:00:00-04:00,26.109591259907617,27.096486559934714,25.889217166778945,25.956287384033203,63300,0.0,0.0
2022-06-13 00:00:00-04:00,25.33348860531984,25.54428096483077,24.087892405865507,24.317848205566406,77000,0.0,0.0
2022-06-14 00:00:00-04:00,24.298688858456305,24.3465956358717,23.47467912872131,24.020824432373047,40500,0.0,0.0
2022-06-15 00:00:00-04:00,24.17412849193071,24.509481418898062,23.79086878719363,24.06873321533203,31600,0.0,0.0
2022-06-16 00:00:00-04:00,23.47467780799444,23.47467780799444,22.38238726214516,22.430294036865234,44100,0.0,0.0
2022-06-17 00:00:00-04:00,22.391968624155442,22.717737976584573,22.133267658745034,22.171592712402344,56300,0.0,0.0
2022-06-21 00:00:00-04:00,22.420710631986378,22.93811253221798,21.93205389094304,22.24824333190918,31900,0.0,0.0
2022-06-22 00:00:00-04:00,22.17159506852469,23.014768268902923,22.08536140422404,22.756067276000977,38100,0.0,0.0
2022-06-23 00:00:00-04:00,22.765648997315104,23.42677314777791,22.39197100369661,22.756067276000977,27500,0.0,0.0
2022-06-24 00:00:00-04:00,22.995601892220563,23.790866384558807,22.84229802580786,23.4842586517334,130000,0.0,0.0
2022-06-27 00:00:00-04:00,23.72379750288897,23.867519657276183,23.014766624055884,23.407608032226562,37200,0.0,0.0
2022-06-28 00:00:00-04:00,23.3692797234307,23.55132874922437,22.660248887871326,22.76564598083496,21900,0.0,0.0
2022-06-29 00:00:00-04:00,22.76564523214078,22.76564523214078,21.970380769860714,22.24824333190918,27900,0.0,0.0
2022-06-30 00:00:00-04:00,21.941637943260098,22.708159155365976,21.941637943260098,22.391969680786133,36400,0.0,0.0
2022-07-01 00:00:00-04:00,22.286573683903896,22.593181452921513,21.89373225140927,22.382389068603516,33400,0.0,0.0
2022-07-05 00:00:00-04:00,22.047034390459146,22.257826758088758,21.64461126860166,22.15243148803711,51100,0.0,0.0
2022-07-06 00:00:00-04:00,22.31532040886705,22.554857973612158,21.146375923293906,21.242191314697266,41300,0.0,0.0
2022-07-07 00:00:00-04:00,21.69252111317201,21.89373361633812,21.29009793436636,21.750011444091797,27900,0.0,0.0
2022-07-08 00:00:00-04:00,21.721264051158798,21.932056427001953,21.481726512803505,21.932056427001953,20900,0.0,0.0
2022-07-11 00:00:00-04:00,21.64461552733342,22.027875283671936,21.558381853716423,21.78833770751953,27900,0.0,0.0
2022-07-12 00:00:00-04:00,21.606284302237622,22.075779465506965,21.38591021500593,21.433818817138672,30500,0.0,0.0
2022-07-13 00:00:00-04:00,21.242189244366358,21.33800462643125,21.021815144885597,21.031396865844727,13800,0.0,0.0
2022-07-14 00:00:00-04:00,21.031396444803608,21.462562914174203,20.590646427139333,21.165536880493164,18000,0.0,0.0
2022-07-15 00:00:00-04:00,21.54879766705824,21.903314043333232,21.1655379545491,21.71168327331543,23200,0.0,0.0
2022-07-18 00:00:00-04:00,21.99912703665423,22.17159435974208,21.80749809907716,21.91289520263672,28300,0.0,0.0
2022-07-19 00:00:00-04:00,22.324901658564805,23.704638626967075,22.324901658564805,22.650672912597656,29900,0.0,0.0
2022-07-20 00:00:00-04:00,22.75606564964309,23.656727286010028,22.75606564964309,23.407608032226562,32000,0.0,0.0
2022-07-21 00:00:00-04:00,23.168068835149693,23.340536139038345,22.401547687591933,23.225557327270508,19500,0.0,0.0
2022-07-22 00:00:00-04:00,23.18723453512609,23.388445190924344,22.545273856704483,22.92853355407715,25200,0.0,0.0
2022-07-25 00:00:00-04:00,23.158491039330475,23.177654482459992,22.813556373105246,23.110584259033203,21600,0.0,0.0
2022-07-26 00:00:00-04:00,22.679412083307252,23.43634968339763,22.679412083307252,23.225557327270508,15800,0.0,0.0
2022-07-27 00:00:00-04:00,23.407610573167815,23.69505491314488,23.292631740661065,23.64714813232422,19400,0.0,0.0
2022-07-28 00:00:00-04:00,23.86752197512341,24.701113475563993,23.53216903063521,23.551332473754883,25100,0.0,0.0
2022-07-29 00:00:00-04:00,23.522584092671185,23.76212161633393,22.94769549790161,22.957275390625,65800,0.0,0.0
2022-08-01 00:00:00-04:00,22.90937164688192,24.365760421978777,22.90937164688192,23.94417381286621,36300,0.0,0.0
2022-08-02 00:00:00-04:00,24.03040705034738,24.681949481664894,23.34053956117227,23.63756561279297,26700,0.0,0.0
2022-08-03 00:00:00-04:00,25.007717855266858,25.007717855266858,23.87710045029872,24.854413986206055,41000,0.0,0.0
2022-08-04 00:00:00-04:00,24.7681834886279,25.199349990000012,24.375342045643166,25.055627822875977,25600,0.0,0.0
2022-08-05 00:00:00-04:00,24.90232249230571,25.36223413148207,24.43282913220571,24.806507110595703,111100,0.0,0.0
2022-08-08 00:00:00-04:00,24.844834760758886,25.48679546223625,24.844834760758886,25.371816635131836,36600,0.0,0.0
2022-08-09 00:00:00-04:00,25.237674470144423,25.381396623568214,24.739435965917377,24.863996505737305,22000,0.0,0.0
2022-08-10 00:00:00-04:00,25.046044255469546,25.908380849711385,25.046044255469546,25.77423858642578,34200,0.0,0.0
2022-08-11 00:00:00-04:00,25.58260796498744,25.81256376576498,24.88315701498872,25.70716667175293,23700,0.0,0.0
2022-08-12 00:00:00-04:00,25.755076605057216,26.406619034300544,25.755076605057216,26.301223754882812,22900,0.0,0.0
2022-08-15 00:00:00-04:00,25.956289097630115,26.818623913235385,25.956289097630115,26.301223754882812,30100,0.0,0.0
2022-08-16 00:00:00-04:00,26.310894016263795,26.446317141266075,25.092080356238167,25.952987670898438,17300,0.26,0.0
2022-08-17 00:00:00-04:00,25.827237075668048,25.991680227273484,25.508024116081213,25.788543701171875,14600,0.0,0.0
2022-08-18 00:00:00-04:00,25.691815150792895,26.2335113878441,25.633776927180932,26.13677978515625,13600,0.0,0.0
2022-08-19 00:00:00-04:00,25.817566787095725,26.011028147464373,25.411295531819142,25.701488494873047,27100,0.0,0.0
2022-08-22 00:00:00-04:00,25.353254907074746,25.77887284255268,25.237178462400106,25.488679885864258,24900,0.0,0.0
2022-08-23 00:00:00-04:00,25.449985877207517,25.749854016026145,25.09208136249103,25.275869369506836,16600,0.0,0.0
2022-08-24 00:00:00-04:00,25.130773015114855,25.440312654731077,24.879271596676226,24.995349884033203,16000,0.0,0.0
2022-08-25 00:00:00-04:00,24.966328648290492,25.904622711305613,24.64711567968785,25.7982177734375,36900,0.0,0.0
2022-08-26 00:00:00-04:00,25.682143779807486,25.807895426466803,24.67613983154297,24.67613983154297,23700,0.0,0.0
2022-08-29 00:00:00-04:00,24.81156180432717,24.81156180432717,24.14411575557864,24.250520706176758,20600,0.0,0.0
2022-08-30 00:00:00-04:00,24.26019256684679,24.26019256684679,23.418630048612076,23.64111328125,21500,0.0,0.0
2022-08-31 00:00:00-04:00,23.89261717946987,24.240848391221906,23.41863247666488,23.853923797607422,33500,0.0,0.0
2022-09-01 00:00:00-04:00,23.525036246372235,23.525036246372235,22.393280713952098,22.760860443115234,38300,0.0,0.0
2022-09-02 00:00:00-04:00,23.118760115021775,23.42829970914735,22.886605419427593,23.080068588256836,17500,0.0,0.0
2022-09-06 00:00:00-04:00,22.55772333182578,22.60609005552292,21.987008907212537,22.112760543823242,28000,0.0,0.0
