Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.448081427590356,13.549961670319558,13.244322436897686,13.41673469543457,54400,0.0,0.0
2022-01-04 00:00:00-05:00,13.393221290398714,13.644001084861841,13.377547179553398,13.495100021362305,65200,0.0,0.0
2022-01-05 00:00:00-05:00,13.448079602092566,13.502937496992853,12.993540836791647,13.04056167602539,64500,0.0,0.0
2022-01-06 00:00:00-05:00,13.236485380167307,13.42457025739922,12.938684698241548,13.41673469543457,77400,0.0,0.0
2022-01-07 00:00:00-05:00,13.26783139316715,13.698858978054966,13.220810555396683,13.495100021362305,51300,0.0,0.0
2022-01-10 00:00:00-05:00,13.455920040254693,13.455920040254693,13.220814290220506,13.252161026000977,55400,0.0,0.0
2022-01-11 00:00:00-05:00,13.28366229213516,13.464766980601311,13.157674789428711,13.157674789428711,44300,0.08,0.0
2022-01-12 00:00:00-05:00,13.173419177295756,13.323028068361898,13.110426197142292,13.181293487548828,41700,0.0,0.0
2022-01-13 00:00:00-05:00,13.25216263458977,13.370274301191124,13.031686422228267,13.118302345275879,54900,0.0,0.0
2022-01-14 00:00:00-05:00,13.02381390560521,13.055309649867185,12.7718404421526,12.88995361328125,50300,0.0,0.0
2022-01-18 00:00:00-05:00,12.740341243035031,12.937194472372727,12.700969696044922,12.700969696044922,49700,0.0,0.0
2022-01-19 00:00:00-05:00,12.74821348642359,12.945066683858732,12.567108154296875,12.567108154296875,53200,0.0,0.0
2022-01-20 00:00:00-05:00,12.535614464459174,12.732467705734054,12.393879890441895,12.393879890441895,52800,0.0,0.0
2022-01-21 00:00:00-05:00,12.417502649394017,12.417502649394017,11.858439421820076,11.866312980651855,128900,0.0,0.0
2022-01-24 00:00:00-05:00,11.771824529721377,11.976552095683454,11.244257744861335,11.929306983947754,169600,0.0,0.0
2022-01-25 00:00:00-05:00,11.889935545321274,12.031669362108353,11.732452358547095,11.96080207824707,62900,0.0,0.0
