Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.13619055891154,58.42760323066271,57.507840127334745,58.24546813964844,347900,0.0,0.0
2022-01-04 00:00:00-05:00,58.464021872642085,60.057667404426255,58.464021872642085,59.16522979736328,385300,0.0,0.0
2022-01-05 00:00:00-05:00,59.447532976575175,60.05766990959321,58.81007751636878,58.85560607910156,469900,0.0,0.0
2022-01-06 00:00:00-05:00,59.40200922001581,59.40200922001581,58.09066422692734,58.39118194580078,372100,0.0,0.0
2022-01-07 00:00:00-05:00,58.40027919672811,59.30183228706438,57.70818320316063,59.02863311767578,571700,0.0,0.0
2022-01-10 00:00:00-05:00,59.02862911336098,59.14701170660214,56.888592257468574,57.152679443359375,587400,0.0,0.0
2022-01-11 00:00:00-05:00,57.46230962934809,57.799254366304396,56.551654938081896,57.79014587402344,499600,0.0,0.0
2022-01-12 00:00:00-05:00,57.97227041616318,58.190829043837695,57.17089341318534,57.626220703125,340500,0.0,0.0
2022-01-13 00:00:00-05:00,57.180006173573766,57.89942417912139,56.79752941505445,56.98876953125,297500,0.0,0.0
2022-01-14 00:00:00-05:00,56.98877199203637,58.363855567323164,56.55165468517611,58.254581451416016,411800,0.0,0.0
2022-01-18 00:00:00-05:00,58.281898569552006,58.30921709786749,56.83395751300982,57.47141647338867,273500,0.0,0.0
2022-01-19 00:00:00-05:00,57.76281565969608,57.76281565969608,55.7138430188476,55.78669357299805,492800,0.0,0.0
2022-01-20 00:00:00-05:00,55.60457242452707,56.20560433560161,54.90336794929482,54.96711349487305,399100,0.0,0.0
2022-01-21 00:00:00-05:00,54.83051291818001,55.00353951636008,53.42810399313808,53.847007751464844,487400,0.0,0.0
2022-01-24 00:00:00-05:00,53.84700928590965,55.030859611043866,53.27329589588526,54.80319595336914,657200,0.0,0.0
2022-01-25 00:00:00-05:00,54.33875550855649,54.72123222721911,53.57380901897412,54.23858642578125,722900,0.0,0.0
2022-01-26 00:00:00-05:00,54.466256147887954,55.304056762748665,53.51917447327615,54.09288787841797,580100,0.0,0.0
2022-01-27 00:00:00-05:00,54.7121356593421,55.18567304301019,53.99271761766363,54.42072296142578,469400,0.0,0.0
2022-01-28 00:00:00-05:00,54.56642475071082,54.94890150865338,53.646665086251275,54.730342864990234,531900,0.0,0.0
2022-01-31 00:00:00-05:00,54.43893543768996,55.47708121285466,54.047353648970386,55.30405807495117,1834300,0.0,0.0
2022-02-01 00:00:00-05:00,54.985332089140584,56.76110945958723,54.985332089140584,56.56076431274414,544800,0.0,0.0
2022-02-02 00:00:00-05:00,56.56076058986642,56.906810327853016,55.96883368072134,56.73378372192383,536200,0.0,0.0
2022-02-03 00:00:00-05:00,56.11453470367371,56.369520350381876,55.34047969392172,55.96883010864258,626100,0.0,0.0
2022-02-04 00:00:00-05:00,56.123638951787335,57.20731657828491,53.77414862643382,53.91985321044922,952700,0.0,0.0
2022-02-07 00:00:00-05:00,54.065567918075345,54.72124040585294,53.491857965141904,54.20216751098633,573900,0.0,0.0
2022-02-08 00:00:00-05:00,54.6939211905277,54.71213470094543,53.072953502069666,54.49357604980469,579800,0.0,0.0
2022-02-09 00:00:00-05:00,54.26591160773796,55.41333495674176,54.26591160773796,54.9124755859375,396700,0.0,0.0
2022-02-10 00:00:00-05:00,54.566420197781085,55.49528827657063,54.229478979374676,54.848724365234375,513000,0.0,0.0
2022-02-11 00:00:00-05:00,55.1583501951742,56.16917738175351,55.09460464952251,55.950618743896484,604600,0.0,0.0
2022-02-14 00:00:00-05:00,55.85045473131343,55.85045473131343,54.62106879510364,55.495296478271484,828000,0.0,0.0
2022-02-15 00:00:00-05:00,55.49529608252289,56.16007359564144,55.413337020693376,55.70474624633789,376600,0.0,0.0
2022-02-16 00:00:00-05:00,55.91419735233892,56.5061207953092,55.37691096553313,55.631893157958984,388200,0.0,0.0
2022-02-17 00:00:00-05:00,55.63189278040468,56.0234745583279,55.14924692691076,55.540828704833984,405600,0.0,0.0
2022-02-18 00:00:00-05:00,55.38601561981546,55.55903875298629,53.88343405546821,54.347869873046875,614600,0.0,0.0
2022-02-22 00:00:00-05:00,55.00354428246599,55.21299444284259,53.63756225697963,53.901649475097656,399900,0.0,0.0
2022-02-23 00:00:00-05:00,54.38429550632011,54.885154857042664,53.8561141545195,53.947181701660156,424200,0.0,0.0
2022-02-24 00:00:00-05:00,54.1657404896938,54.44804469390292,52.92724955672366,54.20216751098633,534400,0.0,0.0
2022-02-25 00:00:00-05:00,54.6483817067994,56.08721766040641,54.56642265281074,55.94151306152344,385400,0.0,0.0
2022-02-28 00:00:00-05:00,55.24941112659713,56.806633082345776,55.24941112659713,56.679141998291016,613400,0.0,0.0
2022-03-01 00:00:00-05:00,56.988767863696296,57.78103641147766,56.71556869823155,57.27106857299805,827200,0.0,0.0
2022-03-02 00:00:00-05:00,57.60800909121487,59.11969560462694,57.43498596593534,58.58241271972656,440500,0.0,0.0
2022-03-03 00:00:00-05:00,58.26368152195271,59.27450522084468,58.09065839667318,58.58241271972656,530400,0.0,0.0
2022-03-04 00:00:00-05:00,58.573306413019154,59.89375286747035,58.38206977154479,59.547706604003906,685100,0.0,0.0
2022-03-07 00:00:00-05:00,59.62056700791568,61.23242284255947,59.19255816798501,60.76799392700195,741800,0.0,0.0
2022-03-08 00:00:00-05:00,61.542034044156004,61.542034044156004,59.12879817993674,59.71161651611328,591700,0.0,0.0
2022-03-09 00:00:00-05:00,60.16694493380253,60.73155324748063,59.775363205294425,60.19426345825195,547100,0.0,0.0
2022-03-10 00:00:00-05:00,60.30355985187536,61.66043351090062,60.20338727157036,61.514732360839844,426200,0.0,0.0
2022-03-11 00:00:00-05:00,61.59667578607689,62.10664013215837,60.6951296891848,60.9136848449707,397900,0.0,0.0
2022-03-14 00:00:00-04:00,60.88637640032787,61.47830337017781,58.2181577373686,58.974002838134766,657600,0.0,0.0
2022-03-15 00:00:00-04:00,58.47312866843068,60.394610352572144,58.40027463591751,60.385501861572266,556700,0.0,0.0
2022-03-16 00:00:00-04:00,60.212501005395424,61.287074003132275,59.93930177210406,61.19600296020508,750900,0.0,0.0
2022-03-17 00:00:00-04:00,61.28706247132903,61.669535767774484,60.46747187341462,60.72245407104492,443100,0.0,0.0
2022-03-18 00:00:00-04:00,60.3855129360098,60.63139360389945,59.81180295717432,60.29444885253906,1360900,0.0,0.0
2022-03-21 00:00:00-04:00,60.713338596636454,61.46007506713768,60.30354681867887,60.43103790283203,609100,0.0,0.0
2022-03-22 00:00:00-04:00,60.36729915789046,60.36729915789046,58.655270872392094,59.48396301269531,732500,0.0,0.0
2022-03-23 00:00:00-04:00,59.45664644326704,60.32176563275667,59.0104275837851,59.42021942138672,306000,0.0,0.0
2022-03-24 00:00:00-04:00,59.56592629549491,60.33087289616699,59.01042638168805,59.66609191894531,350400,0.0,0.0
2022-03-25 00:00:00-04:00,59.75716112497345,62.54376215358186,59.75716112497345,62.46179962158203,585900,0.0,0.0
2022-03-28 00:00:00-04:00,62.152179567075905,63.72761516109467,61.88808888610196,63.090152740478516,1307100,0.0,0.0
2022-03-29 00:00:00-04:00,62.70767195512366,63.06282666862937,62.033789543310604,62.96265411376953,467500,0.0,0.0
2022-03-30 00:00:00-04:00,63.086408487385256,63.508083731145064,62.563897099055936,63.46225357055664,465200,0.455,0.0
2022-03-31 00:00:00-04:00,63.05892685866502,64.17728660164963,62.95809068552576,62.97642135620117,471100,0.0,0.0
2022-04-01 00:00:00-04:00,63.260581466470846,65.17645423136014,63.11390816711603,65.0481185913086,848300,0.0,0.0
2022-04-04 00:00:00-04:00,65.10311959835971,65.26812356836123,62.85723883412006,63.223915100097656,560400,0.0,0.0
2022-04-05 00:00:00-04:00,63.92060190774026,64.33310835264963,63.31558499518695,63.563087463378906,486900,0.0,0.0
2022-04-06 00:00:00-04:00,64.00310679326824,64.6814534347556,63.49892598243836,64.24144744873047,546800,0.0,0.0
2022-04-07 00:00:00-04:00,64.51644148956454,64.79145044226074,63.63642263221218,64.42477416992188,440700,0.0,0.0
2022-04-08 00:00:00-04:00,64.47977316295385,64.70894495894461,63.792257774981536,64.42477416992188,671900,0.0,0.0
2022-04-11 00:00:00-04:00,64.59894408821825,64.7456103943435,63.013072253521145,64.26893615722656,538900,0.0,0.0
2022-04-12 00:00:00-04:00,64.66312134173141,65.50647195784384,63.56309241336099,63.68226623535156,549900,0.0,0.0
2022-04-13 00:00:00-04:00,64.16809319252278,64.76394117092106,62.77473196045697,63.975589752197266,416800,0.0,0.0
2022-04-14 00:00:00-04:00,64.23227796330194,65.634808394347,64.0122749725301,65.57064056396484,653400,0.0,0.0
2022-04-18 00:00:00-04:00,65.91898278140388,67.13817149526567,65.77230946600386,67.11067199707031,578400,0.0,0.0
2022-04-19 00:00:00-04:00,66.94565592480478,68.1281830900395,66.9181564315754,67.31233215332031,487800,0.0,0.0
2022-04-20 00:00:00-04:00,67.834846297557,67.834846297557,67.00982649788723,67.3306655883789,559400,0.0,0.0
2022-04-21 00:00:00-04:00,67.22983163135518,68.00902129700091,66.29481382385532,66.60649108886719,619100,0.0,0.0
2022-04-22 00:00:00-04:00,66.6889936532832,67.01900160405866,65.7173074614268,66.08397674560547,431100,0.0,0.0
2022-04-25 00:00:00-04:00,65.65313223336845,65.6622940688019,63.56307978290428,65.5339584350586,684200,0.0,0.0
2022-04-26 00:00:00-04:00,65.64396337178704,65.74479951164525,64.45226735188133,64.47976684570312,524900,0.0,0.0
2022-04-27 00:00:00-04:00,64.82812497688579,65.37813594117966,63.56309206586413,64.4614486694336,587600,0.0,0.0
2022-04-28 00:00:00-04:00,64.85562566709038,65.62563963248913,63.563093233182364,65.34146881103516,594200,0.0,0.0
2022-04-29 00:00:00-04:00,65.53395694266408,65.78146636908075,64.15892633206988,64.28726196289062,2428300,0.0,0.0
2022-05-02 00:00:00-04:00,64.57145648201269,65.20396597139964,62.646407532193074,63.856441497802734,753500,0.0,0.0
2022-05-03 00:00:00-04:00,64.10393203088277,65.93730631233943,64.10393203088277,65.414794921875,568900,0.0,0.0
2022-05-04 00:00:00-04:00,66.0014781691911,67.35817829770474,65.25896377779355,67.13816833496094,547700,0.0,0.0
2022-05-05 00:00:00-04:00,67.08317281341594,67.15650947145983,64.78228587211208,65.36896514892578,474900,0.0,0.0
2022-05-06 00:00:00-04:00,64.43394343498403,65.44229794539676,62.88473984562257,64.14977264404297,607800,0.0,0.0
2022-05-09 00:00:00-04:00,63.52642625634077,63.856434210433584,61.36304388785161,61.6563835144043,636100,0.0,0.0
2022-05-10 00:00:00-04:00,61.99555427070473,63.07724547179784,60.47385711981321,60.904701232910156,603900,0.0,0.0
2022-05-11 00:00:00-04:00,61.72971612896989,63.19642132567131,60.987201693622104,61.94972610473633,653600,0.0,0.0
2022-05-12 00:00:00-04:00,61.72971612896989,61.99555627102781,60.4463595725092,61.94972610473633,458500,0.0,0.0
2022-05-13 00:00:00-04:00,62.09639264063756,62.30723378635971,61.03303906253583,61.62888717651367,430200,0.0,0.0
2022-05-16 00:00:00-04:00,61.60138186048817,62.701410782785125,61.49138386389667,62.14223098754883,506300,0.0,0.0
2022-05-17 00:00:00-04:00,62.37140289145117,63.35225799376762,61.03304031218182,63.269752502441406,500000,0.0,0.0
2022-05-18 00:00:00-04:00,63.929760970736716,64.01226645240017,62.11472429935747,62.71973419189453,535700,0.0,0.0
2022-05-19 00:00:00-04:00,61.885554099848164,63.34308337363682,61.509708995275304,63.18724822998047,557400,0.0,0.0
2022-05-20 00:00:00-04:00,63.30642928211657,63.35226644939,61.876399183438984,63.20559310913086,493500,0.0,0.0
2022-05-23 00:00:00-04:00,63.84725954803878,64.9472812986888,63.31557933792526,64.67227935791016,529000,0.0,0.0
2022-05-24 00:00:00-04:00,64.64478138672199,65.57980629235976,63.81976846191866,65.36896514892578,478100,0.0,0.0
2022-05-25 00:00:00-04:00,65.63479597957645,65.98314155899229,65.07561628039932,65.95563507080078,743200,0.0,0.0
2022-05-26 00:00:00-04:00,66.61566006950174,66.95483686614605,66.0289807952517,66.51482391357422,319800,0.0,0.0
2022-05-27 00:00:00-04:00,66.07481157796003,68.08235168457031,66.02897442286445,68.08235168457031,462500,0.0,0.0
2022-05-31 00:00:00-04:00,68.65071761835867,68.86155879390694,67.00067752988873,67.40402221679688,760400,0.0,0.0
2022-06-01 00:00:00-04:00,67.81652548552715,67.90819281130474,66.65232876746897,67.0648422241211,507200,0.0,0.0
2022-06-02 00:00:00-04:00,67.09235186329128,67.54152672313099,66.63400817135738,67.40402221679688,532300,0.0,0.0
2022-06-03 00:00:00-04:00,67.31234604178391,67.61485451725794,66.99150689829729,67.48651885986328,330200,0.0,0.0
2022-06-06 00:00:00-04:00,67.86235517588058,68.5040404393634,67.45901055276389,67.9356918334961,442900,0.0,0.0
2022-06-07 00:00:00-04:00,67.72484755615065,69.20071450194055,67.49567575703753,69.1548843383789,405400,0.0,0.0
2022-06-08 00:00:00-04:00,69.173216320026,69.64072875735924,68.47653207922312,68.6140365600586,405900,0.0,0.0
2022-06-09 00:00:00-04:00,68.43987765077682,68.74237914661519,66.99151002820375,67.09234619140625,329700,0.0,0.0
2022-06-10 00:00:00-04:00,66.40482470835235,67.3948415944684,66.18481473919903,66.59732818603516,335800,0.0,0.0
2022-06-13 00:00:00-04:00,65.38729704268538,65.61646883353139,62.903075669166896,63.63642120361328,634900,0.0,0.0
2022-06-14 00:00:00-04:00,63.62726041757217,63.76475789933455,61.546376605838276,62.19722366333008,676800,0.0,0.0
2022-06-15 00:00:00-04:00,62.435570289322676,63.93893684708599,62.10556231383622,62.92141342163086,562400,0.0,0.0
2022-06-16 00:00:00-04:00,62.41722152418265,62.582225482573605,61.381367614919654,61.683876037597656,590400,0.0,0.0
2022-06-17 00:00:00-04:00,61.98639265074875,62.545572417306204,59.63050676306693,59.988014221191406,948300,0.0,0.0
2022-06-21 00:00:00-04:00,60.162181501360294,61.784721845020485,60.14385083367896,61.53721237182617,434500,0.0,0.0
2022-06-22 00:00:00-04:00,60.30884484038801,61.060527978800124,60.00633642042804,60.51051712036133,574400,0.0,0.0
2022-06-23 00:00:00-04:00,61.04220720480305,61.37221520990082,59.32800633841289,59.74051284790039,659100,0.0,0.0
2022-06-24 00:00:00-04:00,60.37301580753594,61.207197471045575,59.694669279857976,60.4830207824707,996600,0.0,0.0
2022-06-27 00:00:00-04:00,61.014701102102876,61.96805668104432,60.57469513875679,61.81222152709961,622600,0.0,0.0
2022-06-28 00:00:00-04:00,62.435564330011516,62.54556930926359,61.693049952922436,61.96805191040039,587000,0.0,0.0
2022-06-29 00:00:00-04:00,62.15731149164193,62.15731149164193,60.45866754941572,61.25259780883789,437200,0.475,0.0
2022-06-30 00:00:00-04:00,60.634066255602576,61.668023631168545,60.440200568294905,60.975643157958984,500100,0.0,0.0
2022-07-01 00:00:00-04:00,61.40030076899992,62.54503448337297,60.68022622216432,62.461952209472656,474900,0.0,0.0
2022-07-05 00:00:00-04:00,61.44646239568329,61.82496713621784,57.93840171677302,59.48933792114258,843900,0.0,0.0
2022-07-06 00:00:00-04:00,59.47086985346314,59.91399649085545,58.178428312895605,59.67396926879883,662500,0.0,0.0
2022-07-07 00:00:00-04:00,60.05246874370575,60.569443905985835,59.849369346164764,59.96937942504883,621100,0.0,0.0
2022-07-08 00:00:00-04:00,60.357108856431985,60.57867567022208,59.24006924912486,59.44316864013672,513100,0.0,0.0
2022-07-11 00:00:00-04:00,59.7108957749893,60.5971419872121,59.68320168136652,60.01554489135742,310600,0.0,0.0
2022-07-12 00:00:00-04:00,59.45240676410583,60.66176244528861,59.30469554394925,60.31095886230469,570600,0.0,0.0
2022-07-13 00:00:00-04:00,59.7108995270588,60.95718312120833,59.7108995270588,60.227874755859375,386600,0.0,0.0
2022-07-14 00:00:00-04:00,59.16622030291085,59.51703094259525,57.99379238184386,58.85234451293945,451800,0.0,0.0
2022-07-15 00:00:00-04:00,59.71089346106848,59.71089346106848,58.44614609128526,59.32316207885742,513200,0.0,0.0
2022-07-18 00:00:00-04:00,59.54472123060739,60.892554385365,59.34162182972117,59.50779342651367,512900,0.0,0.0
