Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.577867348328624,28.22141431489522,27.577867348328624,28.202486038208008,128200,0.0,0.0
2022-01-04 00:00:00-05:00,28.26873363411956,28.609433572448705,27.74821688109214,27.76714515686035,404100,0.0,0.0
2022-01-05 00:00:00-05:00,28.03213898328648,28.46747854786347,27.880714563977147,28.211952209472656,91000,0.0,0.0
2022-01-06 00:00:00-05:00,28.382301908917405,28.96906586814395,28.353909493033907,28.912281036376953,39000,0.0,0.0
2022-01-07 00:00:00-05:00,28.902814849912907,29.073163907205632,28.62836028159197,28.75139045715332,40300,0.0,0.0
2022-01-10 00:00:00-05:00,28.760864272450128,29.04478307367495,28.41070009756982,28.599977493286133,31900,0.0,0.0
2022-01-11 00:00:00-05:00,28.628364986831944,29.00692151819982,28.543189541636682,28.987993240356445,73200,0.0,0.0
2022-01-12 00:00:00-05:00,29.025846543495256,29.574753903744767,28.817640925848792,29.347620010375977,192200,0.0,0.0
2022-01-13 00:00:00-05:00,29.338157593257844,29.868136708869386,29.338157593257844,29.81135368347168,133100,0.0,0.0
2022-01-14 00:00:00-05:00,30.435968936693865,30.435968936693865,29.311655413408406,30.01009178161621,86600,0.0,0.0
2022-01-18 00:00:00-05:00,29.801891973027914,30.12366548499633,28.70313122631163,29.858675003051758,103400,0.0,0.0
2022-01-19 00:00:00-05:00,29.92492141334906,30.14259118070683,29.63153853898008,29.801889419555664,139400,0.0,0.0
2022-01-20 00:00:00-05:00,29.7072566663324,29.84921696949493,28.58105101728467,28.599977493286133,82700,0.0,0.0
2022-01-21 00:00:00-05:00,28.45801168062782,29.262445369683267,28.24980605732514,28.77978515625,106500,0.0,0.0
2022-01-24 00:00:00-05:00,28.35390857601827,29.517972318195643,28.287661412865862,29.470651626586914,84800,0.0,0.0
2022-01-25 00:00:00-05:00,29.366554530133023,29.697790400203882,28.514799992521922,29.39494514465332,94100,0.0,0.0
2022-01-26 00:00:00-05:00,28.495867820604484,29.915456025999998,28.495867820604484,29.22458839416504,113500,0.0,0.0
2022-01-27 00:00:00-05:00,29.366548158884484,29.92491965457634,28.505331473346146,28.704072952270508,89300,0.0,0.0
2022-01-28 00:00:00-05:00,28.3728351539066,28.798712327387733,27.04788655488709,27.738752365112305,180100,0.0,0.0
2022-01-31 00:00:00-05:00,27.823929210051492,28.117310274930766,27.22770294205816,27.85232162475586,132700,0.0,0.0
2022-02-01 00:00:00-05:00,27.871251177569544,28.193024671888573,26.991106137526312,27.9564266204834,135600,0.0,0.0
2022-02-02 00:00:00-05:00,27.757681379456088,28.032135966360205,26.991104251885563,27.000568389892578,78900,0.0,0.0
2022-02-03 00:00:00-05:00,27.019493103027344,27.710360691796204,26.83967990789128,27.019493103027344,75800,0.0,0.0
2022-02-04 00:00:00-05:00,27.095206838493063,27.336537850967808,26.782897496837354,27.218238830566406,54100,0.0,0.0
2022-02-07 00:00:00-05:00,27.14252405686679,27.937493516657,27.14252405686679,27.880708694458008,85500,0.0,0.0
2022-02-08 00:00:00-05:00,27.918569196894826,28.88388964980803,27.918569196894826,28.846033096313477,70500,0.0,0.0
2022-02-09 00:00:00-05:00,28.855493933991827,28.855493933991827,27.833390572852025,27.9374942779541,86500,0.0,0.0
2022-02-10 00:00:00-05:00,27.833396034144776,28.230880852863297,27.502158384362676,28.079458236694336,167300,0.0,0.0
2022-02-11 00:00:00-05:00,27.97535211043029,28.26873498354316,27.81446536891994,28.04159927368164,46800,0.0,0.0
2022-02-14 00:00:00-05:00,28.22141566948565,28.22141566948565,27.700900671302076,27.83339500427246,34000,0.0,0.0
2022-02-15 00:00:00-05:00,27.98481187911187,28.391760738513153,27.909100589346483,28.30658531188965,47900,0.0,0.0
2022-02-16 00:00:00-05:00,28.24980689956299,28.628363410081292,28.164631459058896,28.533723831176758,91300,0.0,0.0
2022-02-17 00:00:00-05:00,28.458008417784118,28.562112120049367,27.767142660259157,27.880708694458008,45600,0.0,0.0
2022-02-18 00:00:00-05:00,27.80500131982333,28.75139349525108,27.80500131982333,28.68514633178711,199600,0.0,0.0
2022-02-22 00:00:00-05:00,28.439083978611784,28.751393322421603,28.202485936177077,28.505332946777344,78300,0.0,0.0
2022-02-23 00:00:00-05:00,28.789248067053574,28.808176342483186,28.29712373648179,28.363370895385742,77900,0.0,0.0
2022-02-24 00:00:00-05:00,27.719825652679088,28.060525583389627,26.656080405609153,27.871248245239258,90300,0.0,0.0
2022-02-25 00:00:00-05:00,27.99427813392806,28.855494797078578,27.75768010987353,28.7987117767334,76700,0.0,0.0
2022-02-28 00:00:00-05:00,28.429622798343413,28.66622085037317,28.060528609709074,28.448549270629883,60100,0.0,0.0
2022-03-01 00:00:00-05:00,28.353906974260063,28.353906974260063,27.36966011069775,27.587329864501953,99800,0.0,0.0
2022-03-02 00:00:00-05:00,27.672506388726934,28.94067202052049,27.672506388726934,28.789249420166016,103100,0.0,0.0
2022-03-03 00:00:00-05:00,28.7608560986818,29.366548286098308,28.29712417408305,29.347620010375977,87900,0.0,0.0
2022-03-04 00:00:00-05:00,28.931211720559247,29.02585130961123,28.741934347555308,28.95013999938965,47800,0.0,0.0
2022-03-07 00:00:00-05:00,28.92174756691656,29.243521086474992,28.439087287578914,28.467479705810547,115500,0.0,0.0
2022-03-08 00:00:00-05:00,28.599969241348383,29.300299194143314,28.581042770807766,28.704072952270508,113400,0.0,0.0
2022-03-09 00:00:00-05:00,29.27191110201148,29.40440543268367,28.893354582162452,29.07316780090332,57700,0.0,0.0
2022-03-10 00:00:00-05:00,28.732467748199053,29.45172603627451,28.732467748199053,29.38547706604004,77200,0.0,0.0
2022-03-11 00:00:00-05:00,29.517972946166992,29.896529461591253,29.366550339997286,29.517972946166992,80500,0.0,0.0
2022-03-14 00:00:00-04:00,29.896528975700196,30.14259115800182,29.4801159129513,29.641002655029297,77100,0.0,0.0
2022-03-15 00:00:00-04:00,29.896527402120263,29.91924097199104,29.26717577193771,29.508506774902344,61300,0.0,0.0
2022-03-16 00:00:00-04:00,29.83027979921348,29.962774117242695,29.50850633677135,29.792423248291016,106400,0.0,0.0
2022-03-17 00:00:00-04:00,29.48011791121387,29.6504688032081,29.243519851244095,29.32869529724121,64100,0.0,0.0
2022-03-18 00:00:00-04:00,29.309764083336812,29.35708477365074,28.514794537060407,29.24351692199707,266500,0.0,0.0
2022-03-21 00:00:00-04:00,29.271910699880685,29.517972885677175,28.846033492713712,29.03531265258789,67800,0.0,0.0
2022-03-22 00:00:00-04:00,29.177271503708422,30.10473542807103,29.177271503708422,30.029024124145508,137100,0.0,0.0
2022-03-23 00:00:00-04:00,29.78295989936192,30.076342761482145,29.158341233395877,29.22458839416504,137000,0.0,0.0
2022-03-24 00:00:00-04:00,29.59368435562764,29.85867301482721,28.921744958871887,29.36655044555664,93300,0.0,0.0
2022-03-25 00:00:00-04:00,29.749838123181156,30.21830305361601,29.749838123181156,30.170982360839844,46100,0.0,0.0
2022-03-28 00:00:00-04:00,30.057417915971843,30.13312922336321,29.55582937631657,29.820819854736328,38800,0.0,0.0
2022-03-29 00:00:00-04:00,30.038487553177166,30.530610114517753,29.94384797423096,30.29401206970215,65600,0.0,0.0
2022-03-30 00:00:00-04:00,30.275085204442078,30.644179377024393,29.470651501506023,29.612611770629883,89400,0.0,0.0
