Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.050225734710693,5.079889293952245,4.99089861622759,5.050225734710693,211000,0.0,0.0
2022-01-04 00:00:00-05:00,5.072474002838135,5.116969345401227,5.065057935602178,5.072474002838135,161200,0.0,0.0
2022-01-05 00:00:00-05:00,5.116969645545834,5.131801427270181,4.931572197182706,5.005731105804443,140500,0.0,0.0
2022-01-06 00:00:00-05:00,5.035393958592077,5.139216416009718,4.983482553074497,5.079889297485352,135800,0.0,0.0
2022-01-07 00:00:00-05:00,5.094721497310906,5.13180112625559,4.990899031330359,5.072474002838135,84700,0.0,0.0
2022-01-10 00:00:00-05:00,5.072474719656866,5.079890434323229,5.013147587855574,5.057642936706543,67300,0.0,0.0
2022-01-11 00:00:00-05:00,5.027978954526706,5.079890013746188,5.005731105134378,5.035394668579102,123900,0.0,0.0
2022-01-12 00:00:00-05:00,5.03614119185332,5.058557408101203,4.976365090250523,5.028669357299805,141600,0.051,0.0
2022-01-13 00:00:00-05:00,5.021197696749674,5.021197696749674,4.983837807449121,4.991309642791748,95400,0.0,0.0
2022-01-14 00:00:00-05:00,5.006253895809175,5.043614143090296,4.968894004821777,4.968894004821777,138100,0.0,0.0
2022-01-18 00:00:00-05:00,4.9763643997353295,4.98383658954568,4.8941724495831895,4.916588306427002,163300,0.0,0.0
2022-01-19 00:00:00-05:00,4.924059963765173,4.961419839896089,4.864283876920841,4.901643753051758,155500,0.0,0.0
2022-01-20 00:00:00-05:00,4.901645082012639,4.968893376092029,4.849340813696037,4.8717570304870605,94300,0.0,0.0
2022-01-21 00:00:00-05:00,4.811980895933085,4.871756998592903,4.632652231659957,4.722316741943359,289300,0.0,0.0
2022-01-24 00:00:00-05:00,4.670012474060059,4.744732602386284,4.595292345733832,4.670012474060059,277800,0.0,0.0
2022-01-25 00:00:00-05:00,4.6475962070977905,4.744732551017068,4.632652181594338,4.707372665405273,126500,0.0,0.0
2022-01-26 00:00:00-05:00,4.7522053226482575,4.826925459296527,4.714845076177265,4.7372612953186035,115400,0.0,0.0
