Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.36081174516522,66.98917203196646,65.47745692187094,66.17867279052734,451900,0.0,0.0
2022-01-04 00:00:00-05:00,66.98918460781762,68.7832136974215,66.8616907895821,67.5902328491211,595800,0.0,0.0
2022-01-05 00:00:00-05:00,67.90896381436622,68.5100120239808,67.28059649484034,67.42630767822266,396700,0.0,0.0
2022-01-06 00:00:00-05:00,68.50090357636554,69.557281867996,67.79968066270892,69.2203369140625,342000,0.0,0.0
2022-01-07 00:00:00-05:00,69.12926787580881,70.60455533478515,68.88338200071853,70.29492950439453,391500,0.0,0.0
2022-01-10 00:00:00-05:00,70.6683128828844,71.16918644618896,69.93066904228348,70.67742156982422,410800,0.0,0.0
2022-01-11 00:00:00-05:00,71.10542648144073,71.36952277107963,70.49527657842557,71.16006469726562,377000,0.0,0.0
2022-01-12 00:00:00-05:00,71.09631832381734,71.97967320829511,70.79579423876778,71.61540222167969,397400,0.0,0.0
2022-01-13 00:00:00-05:00,71.97967561268572,72.96320522503359,71.87950091432299,72.3166275024414,420600,0.0,0.0
2022-01-14 00:00:00-05:00,71.63362297856334,72.58071786148618,71.16006858921041,72.44412231445312,296000,0.0,0.0
2022-01-18 00:00:00-05:00,72.55339657148915,72.64446258273803,70.996144851092,71.18738555908203,409600,0.0,0.0
2022-01-19 00:00:00-05:00,73.27283152538251,73.27283152538251,70.31314093170653,70.42242431640625,521000,0.0,0.0
2022-01-20 00:00:00-05:00,70.14011169255699,71.23292471223395,68.99266740154978,69.09284210205078,454800,0.0,0.0
2022-01-21 00:00:00-05:00,68.94713478594944,69.18391199567198,67.48094893956583,67.91807556152344,408200,0.0,0.0
2022-01-24 00:00:00-05:00,67.47183586520171,69.34782910039543,66.75240949226094,69.20211791992188,551600,0.0,0.0
2022-01-25 00:00:00-05:00,68.64660949278647,69.97619281281074,67.68129719351077,69.13837432861328,473900,0.0,0.0
2022-01-26 00:00:00-05:00,69.33871313860091,69.80315879275948,67.45361836335822,68.0910873413086,586000,0.0,0.0
2022-01-27 00:00:00-05:00,68.88338714326608,69.19301994466394,66.51563591494846,67.23506927490234,553100,0.0,0.0
2022-01-28 00:00:00-05:00,66.9891677226431,67.12577019286138,65.28621203064469,66.788818359375,430100,0.0,0.0
2022-01-31 00:00:00-05:00,66.23332360600527,66.81615441482842,65.21336621661915,66.70687103271484,798500,0.0,0.0
