Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.897166195154245,18.204980194078537,17.853191808192864,18.108238220214844,647700,0.0,0.0
2022-01-04 00:00:00-05:00,18.143420907056655,18.433645228853138,18.125832825017316,18.301725387573242,748000,0.0,0.0
2022-01-05 00:00:00-05:00,18.442439374035974,18.88217327908887,18.178599701984922,18.213777542114258,788600,0.0,0.0
2022-01-06 00:00:00-05:00,18.407262680018945,18.407262680018945,17.712482261598634,17.730072021484375,727800,0.0,0.0
2022-01-07 00:00:00-05:00,17.615743470352715,18.31931715250103,17.57176906681096,18.292932510375977,1220800,0.0,0.0
2022-01-10 00:00:00-05:00,18.36328193997375,18.521586369383645,17.738860776691677,17.905960083007812,974200,0.0,0.0
2022-01-11 00:00:00-05:00,17.985115238866722,18.081855545753108,17.62453361400009,17.967525482177734,866000,0.0,0.0
2022-01-12 00:00:00-05:00,17.949936865644705,18.231366280738435,17.694892087260374,17.74765968322754,624900,0.0,0.0
2022-01-13 00:00:00-05:00,17.87078460325174,18.213776492645426,17.73006989593886,18.020294189453125,561800,0.0,0.0
2022-01-14 00:00:00-05:00,17.905964564116783,18.143419590205365,17.72127545776825,18.134626388549805,637200,0.0,0.0
2022-01-18 00:00:00-05:00,18.029086022652134,18.037880900054905,17.48381536583967,17.694889068603516,812600,0.0,0.0
2022-01-19 00:00:00-05:00,17.686094836527094,17.721272669970396,17.140824159818916,17.36069107055664,610200,0.0,0.0
2022-01-20 00:00:00-05:00,17.343102901079412,17.738864047578947,17.21997795659136,17.255157470703125,909800,0.0,0.0
2022-01-21 00:00:00-05:00,17.219978677620574,17.562970567314107,17.00890661646674,17.052879333496094,738600,0.0,0.0
2022-01-24 00:00:00-05:00,16.868188806102786,17.51019975036164,16.868188806102786,17.422252655029297,1081800,0.0,0.0
2022-01-25 00:00:00-05:00,17.19359538204359,17.791633774019324,17.158417541166536,17.64212417602539,1037900,0.0,0.0
2022-01-26 00:00:00-05:00,17.7564575821762,18.029092164736905,16.92096239624421,17.114444732666016,1338300,0.0,0.0
2022-01-27 00:00:00-05:00,17.04408490226372,17.5189983104222,16.93854970764073,17.167211532592773,1068800,0.0,0.0
2022-01-28 00:00:00-05:00,17.167209661267414,17.58055887047807,17.044083044359876,17.57176399230957,1083000,0.0,0.0
2022-01-31 00:00:00-05:00,17.36948896637306,17.571766156810767,16.595558044177967,17.413461685180664,5847200,0.0,0.0
2022-02-01 00:00:00-05:00,17.23756710105193,17.606943598840598,17.035289934452578,17.562969207763672,883600,0.0,0.0
2022-02-02 00:00:00-05:00,17.554175195638653,17.82681140141245,17.439845128100817,17.7740421295166,713300,0.0,0.0
2022-02-03 00:00:00-05:00,17.83560564954626,18.319312215997357,17.77404150117749,18.24015998840332,875500,0.0,0.0
2022-02-04 00:00:00-05:00,18.07305823812788,18.14341557797526,17.72127153889097,17.993906021118164,853600,0.0,0.0
2022-02-07 00:00:00-05:00,18.0202941567986,18.02908903567117,17.615739793370075,17.88837432861328,962000,0.0,0.0
2022-02-08 00:00:00-05:00,17.967524507843823,18.363283947175862,17.86198765088442,18.310516357421875,583700,0.0,0.0
2022-02-09 00:00:00-05:00,18.31931422679188,18.49520845796354,18.055474557486104,18.231367111206055,625100,0.0,0.0
2022-02-10 00:00:00-05:00,18.055470008770907,18.240157395266312,17.782833851394905,17.87078094482422,747700,0.0,0.0
2022-02-11 00:00:00-05:00,17.835604097365675,18.231363523442553,17.598147435248723,18.07305908203125,588300,0.0,0.0
2022-02-14 00:00:00-05:00,18.15221472635258,18.15221472635258,17.5805609959011,17.976322174072266,576900,0.0,0.0
2022-02-15 00:00:00-05:00,18.11703490182891,18.504001158369167,17.861988464407613,18.38966941833496,519800,0.0,0.0
2022-02-16 00:00:00-05:00,18.310517284736772,18.512794453580668,18.15221283000624,18.380874633789062,433900,0.0,0.0
2022-02-17 00:00:00-05:00,18.16100688042828,18.222569348361194,17.809220151203437,18.02908706665039,709400,0.0,0.0
2022-02-18 00:00:00-05:00,17.78283673574104,18.108240530974065,16.085465441265555,16.287742614746094,1824200,0.0,0.0
2022-02-22 00:00:00-05:00,16.02390071175609,16.208589798975115,15.135638143349123,15.14443302154541,1600900,0.0,0.0
2022-02-23 00:00:00-05:00,14.986129327288976,15.100459381926008,14.405679144092725,14.45844841003418,1620600,0.0,0.0
2022-02-24 00:00:00-05:00,14.036305182807343,14.71349490737976,13.798848490099928,14.678317070007324,1325000,0.0,0.0
2022-02-25 00:00:00-05:00,14.722289802409666,15.311533256752746,14.704700044978146,15.285148620605469,1133600,0.0,0.0
2022-02-28 00:00:00-05:00,15.012514594360537,15.496222875261173,14.986131634778886,15.258766174316406,951800,0.0,0.0
2022-03-01 00:00:00-05:00,15.074075766696092,15.276354611559269,14.766263415178988,15.135638236999512,769800,0.0,0.0
2022-03-02 00:00:00-05:00,15.205997546093737,15.654524603069273,15.188407789264861,15.469837188720703,796700,0.0,0.0
2022-03-03 00:00:00-05:00,15.487427264868302,15.724882277147788,15.337917683643365,15.575372695922852,1024300,0.0,0.0
2022-03-04 00:00:00-05:00,15.373095345468277,15.795239448547365,15.285148237963913,15.795239448547363,753000,0.0,0.0
