Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.664097663285034,43.06355431584744,41.180333364512066,42.34654998779297,579900,0.0,0.0
2022-01-04 00:00:00-05:00,41.83687067105695,42.87350656632665,41.49132427417549,42.69209289550781,471000,0.0,0.0
2022-01-05 00:00:00-05:00,43.33135686916707,43.33135686916707,40.601550618942525,40.679298400878906,420800,0.0,0.0
2022-01-06 00:00:00-05:00,40.80887466139303,41.37902390128725,40.359665670055975,40.9643669128418,515100,0.0,0.0
2022-01-07 00:00:00-05:00,40.85206133240839,41.79367165644698,40.24735688016243,40.30782699584961,645200,0.0,0.0
2022-01-10 00:00:00-05:00,41.11986609471061,41.11986609471061,38.7183286742778,39.305755615234375,622700,0.0,0.0
2022-01-11 00:00:00-05:00,39.253923670188996,39.253923670188996,37.863107357780144,38.588748931884766,725800,0.0,0.0
2022-01-12 00:00:00-05:00,39.01204095649676,40.58427086958793,38.70969031758493,40.23008728027344,737000,0.0,0.0
2022-01-13 00:00:00-05:00,40.60154815978498,40.60154815978498,39.383501846806425,39.60810470581055,456100,0.0,0.0
2022-01-14 00:00:00-05:00,38.84790982314751,39.573554681794775,38.225927574199865,39.08979034423828,735400,0.0,0.0
2022-01-18 00:00:00-05:00,38.85654294908402,39.055230970029505,37.79399224818014,37.8458251953125,552100,0.0,0.0
2022-01-19 00:00:00-05:00,37.58666975158539,38.55419848016761,37.336152038914676,37.87174606323242,796500,0.0,0.0
2022-01-20 00:00:00-05:00,38.23456346125859,39.1761739806297,36.3945381958601,36.5413932800293,610200,0.0,0.0
2022-01-21 00:00:00-05:00,35.97988137576324,36.99923958580339,35.444284149895,35.55658721923828,990700,0.0,0.0
2022-01-24 00:00:00-05:00,34.761838675896705,39.141622575673125,34.18304891703898,38.960208892822266,1170600,0.0,0.0
2022-01-25 00:00:00-05:00,38.13953686244951,39.40941270200532,37.35342199210565,38.91701126098633,700700,0.0,0.0
2022-01-26 00:00:00-05:00,39.73768693366597,40.18689596401327,36.81782988409597,37.223846435546875,695300,0.0,0.0
2022-01-27 00:00:00-05:00,37.362057420234656,38.25183484300602,35.94532328462322,36.09217834472656,787100,0.0,0.0
2022-01-28 00:00:00-05:00,36.48092594239106,37.405258882206105,35.52203769940767,37.39662170410156,505000,0.0,0.0
2022-01-31 00:00:00-05:00,36.06627300923039,37.45709268726553,35.46156837155748,36.41181945800781,1137800,0.0,0.0
2022-02-01 00:00:00-05:00,36.299515526751556,37.43981416776992,35.7207257327668,37.12018585205078,543900,0.0,0.0
2022-02-02 00:00:00-05:00,37.21520616673912,37.327505943466896,34.494037382418846,34.56314468383789,1289100,0.0,0.0
2022-02-03 00:00:00-05:00,33.923885489148915,34.632252574050604,33.586979594546214,33.77702713012695,814100,0.0,0.0
2022-02-04 00:00:00-05:00,33.923892673141914,34.08802541939569,32.25663719953088,33.301910400390625,854000,0.0,0.0
2022-02-07 00:00:00-05:00,33.54379191370108,34.7272829496552,33.49195896275332,34.11394119262695,647300,0.0,0.0
2022-02-08 00:00:00-05:00,33.923889188779064,35.66889226725268,33.50923548132614,35.176490783691406,867300,0.0,0.0
2022-02-09 00:00:00-05:00,35.72072070182382,36.5759462098243,35.49611785371869,35.82438659667969,733300,0.0,0.0
2022-02-10 00:00:00-05:00,35.28015417291773,36.169931734027955,34.22624058337954,34.46812438964844,526100,0.0,0.0
2022-02-11 00:00:00-05:00,34.5545126038327,35.150576759913776,33.25871838118898,33.638816833496094,448400,0.0,0.0
2022-02-14 00:00:00-05:00,33.38829559681396,35.176491171653176,33.21552239295937,34.82230758666992,973200,0.0,0.0
2022-02-15 00:00:00-05:00,35.038277421109555,36.152657962552915,34.46812808756581,36.13538360595703,576400,0.0,0.0
2022-02-16 00:00:00-05:00,36.17857491434802,36.282237527435676,35.01235815945541,35.80711364746094,630100,0.0,0.0
2022-02-17 00:00:00-05:00,35.35790132402177,35.68617007968415,34.90869231505606,35.029632568359375,618200,0.0,0.0
2022-02-18 00:00:00-05:00,34.85685714114649,35.50475413853118,33.82886175829762,34.165767669677734,1616100,0.0,0.0
