Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.054964065551758,20.753600433280827,20.01386845414885,20.054964065551758,4700,0.0,0.0
2023-10-30 00:00:00-04:00,20.071403382089215,20.408392419693364,20.03030776977539,20.03030776977539,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.137159327867273,20.137159327867273,19.97277372668332,20.005651473999023,5200,0.0,0.0
2023-11-01 00:00:00-04:00,20.005651493537492,20.54812178319814,19.64400411119797,20.13715934753418,6100,0.0,0.0
2023-11-02 00:00:00-04:00,19.874142272729447,20.7125059600742,19.726195555233648,19.956335067749023,8700,0.0,0.0
2023-11-03 00:00:00-04:00,20.09606170654297,20.697709372503255,19.520713727495824,20.09606170654297,18500,0.0,0.0
2023-11-06 00:00:00-05:00,19.98099255217433,20.27031107599032,19.315233866373696,20.0344181060791,16000,0.0,0.0
2023-11-07 00:00:00-05:00,19.808387261740126,20.270309208023313,19.520713278828502,20.054964065551758,4600,0.0,0.0
2023-11-08 00:00:00-05:00,19.726196960660992,20.25222837794882,19.241261159962296,19.71797752380371,15700,0.0,0.0
2023-11-09 00:00:00-05:00,19.487834765551057,19.931674876111618,18.243440763658267,19.315231323242188,12800,0.0,0.0
2023-11-10 00:00:00-05:00,18.90427017211914,19.931676159734312,18.082345382027004,18.90427017211914,19100,0.0,0.0
2023-11-13 00:00:00-05:00,18.88783383578666,19.512496948242188,18.698791484933594,19.512496948242188,3500,0.0,0.0
2023-11-14 00:00:00-05:00,19.2453686358958,19.487834930419922,18.80563745551418,19.487834930419922,900,0.0,0.0
2023-11-15 00:00:00-05:00,19.63578538464307,19.644004821777344,19.3152351748931,19.644004821777344,6600,0.0,0.0
2023-11-16 00:00:00-05:00,19.31523303197611,19.525646209716797,19.31523303197611,19.525646209716797,300,0.0,0.0
2023-11-17 00:00:00-05:00,19.717975428661756,19.717975428661756,19.109751275125504,19.413864135742188,3300,0.0,0.0
2023-11-20 00:00:00-05:00,19.40564742294946,19.709758758544922,19.40564742294946,19.709758758544922,300,0.0,0.0
2023-11-21 00:00:00-05:00,19.26591781545824,19.487836320751402,19.019339434014398,19.47797393798828,3300,0.0,0.0
2023-11-22 00:00:00-05:00,19.002901877081143,19.70975613202777,18.904270212273847,19.520713806152344,4100,0.0,0.0
2023-11-24 00:00:00-05:00,19.858914567323662,19.917224884033203,19.523212382121336,19.917224884033203,2200,0.316,0.0
2023-11-27 00:00:00-05:00,19.917225647925427,19.917225647925427,19.76728391987186,19.858915328979492,2000,0.0,0.0
2023-11-28 00:00:00-05:00,19.81726494006837,19.992195891477046,19.81726494006837,19.93388557434082,1700,0.0,0.0
2023-11-29 00:00:00-05:00,19.93388557434082,19.93388557434082,19.93388557434082,19.93388557434082,0,0.0,0.0
2023-11-30 00:00:00-05:00,19.99219357526494,20.075494699595904,19.99219357526494,20.067996978759766,13700,0.0,0.0
2023-12-01 00:00:00-05:00,19.66732420076854,20.01635357047329,19.617342564576276,19.975536346435547,1300,0.0,0.0
2023-12-04 00:00:00-05:00,19.975536346435547,19.975536346435547,19.975536346435547,19.975536346435547,0,0.0,0.0
2023-12-05 00:00:00-05:00,19.888067788369135,20.02134895324707,19.888067788369135,20.02134895324707,700,0.0,0.0
2023-12-06 00:00:00-05:00,20.047175275023523,20.067167611587866,19.95887565612793,19.95887565612793,1300,0.0,0.0
2023-12-07 00:00:00-05:00,19.95887565612793,19.95887565612793,19.95887565612793,19.95887565612793,0,0.0,0.0
2023-12-08 00:00:00-05:00,20.00052833557129,20.00052833557129,20.00052833557129,20.00052833557129,200,0.0,0.0
2023-12-11 00:00:00-05:00,20.00552417477045,20.025516510009766,19.83392342970273,20.025516510009766,1800,0.0,0.0
2023-12-12 00:00:00-05:00,20.042175465345075,20.042175465345075,20.025516510009766,20.025516510009766,600,0.0,0.0
2023-12-13 00:00:00-05:00,20.04217940841549,20.04217940841549,20.003028869628906,20.003028869628906,400,0.0,0.0
2023-12-14 00:00:00-05:00,20.209440231323242,20.209440231323242,20.209440231323242,20.209440231323242,300,0.271,0.0
2023-12-15 00:00:00-05:00,20.220393650084368,20.25409507751465,20.009764549562657,20.25409507751465,2000,0.0,0.0
2023-12-18 00:00:00-05:00,20.18669319152832,20.18669319152832,20.18669319152832,20.18669319152832,200,0.0,0.0
