Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,206.26246503749962,207.75291748196304,205.36032939706277,207.30186462402344,70500,0.0,0.0
2022-01-04 00:00:00-05:00,206.8998343879867,210.48871662282014,206.6350768559667,207.36070251464844,41100,0.0,0.0
2022-01-05 00:00:00-05:00,201.9969856069035,203.45803715135432,190.1811395243352,192.21092224121094,176900,0.0,0.0
2022-01-06 00:00:00-05:00,195.01533253508174,197.3392734770441,192.59332882635644,195.2800750732422,95400,0.0,0.0
2022-01-07 00:00:00-05:00,196.22144915328457,196.22144915328457,190.38707295978756,191.71083068847656,64100,0.0,0.0
2022-01-10 00:00:00-05:00,190.57338784607987,191.91676115513934,186.65111603005377,191.0342559814453,78400,0.0,0.0
2022-01-11 00:00:00-05:00,192.01480666870927,192.94634314879207,188.62203526953533,191.92654418945312,50900,0.0,0.0
2022-01-12 00:00:00-05:00,192.95614554169177,192.95614554169177,189.22018432617188,189.22018432617188,62800,0.0,0.0
2022-01-13 00:00:00-05:00,189.23977432823108,192.81884060943594,189.23977432823108,190.9851837158203,26700,0.0,0.0
2022-01-14 00:00:00-05:00,189.43592027588465,191.6618136603741,189.279025816564,191.08326721191406,52000,0.0,0.0
2022-01-18 00:00:00-05:00,189.24960948058785,191.52453424794797,186.69032659844729,189.30844116210938,82800,0.0,0.0
2022-01-19 00:00:00-05:00,190.18112822678907,190.86752271746562,187.48456668591297,188.75930786132812,45100,0.0,0.0
2022-01-20 00:00:00-05:00,188.15138277271754,192.12267099488056,184.17027929520927,184.37619018554688,44500,0.0,0.0
2022-01-21 00:00:00-05:00,184.9939440538357,191.21074096397388,182.11107202687577,184.91549682617188,66300,0.0,0.0
2022-01-24 00:00:00-05:00,183.89569867358873,189.91638502336423,183.4054147201468,188.7985382080078,51700,0.0,0.0
2022-01-25 00:00:00-05:00,186.71974410101194,188.89660611035745,181.5129307681079,188.41612243652344,61400,0.0,0.0
2022-01-26 00:00:00-05:00,189.024093764518,192.07366078194624,182.8563127891415,184.76841735839844,62100,0.0,0.0
2022-01-27 00:00:00-05:00,185.00374633012905,185.70975642439464,178.49277598700786,181.06185913085938,49400,0.0,0.0
2022-01-28 00:00:00-05:00,180.25779955025737,185.0723915488417,177.90442760378014,185.0625762939453,48700,0.0,0.0
2022-01-31 00:00:00-05:00,182.8759135085358,187.12177431469001,182.8759135085358,186.39614868164062,59200,0.0,0.0
2022-02-01 00:00:00-05:00,185.14100203670674,187.6806690218708,183.64073451498265,186.81777954101562,48700,0.0,0.0
2022-02-02 00:00:00-05:00,185.9744978188884,186.48438231652477,183.08182571921893,183.5426788330078,55200,0.0,0.0
2022-02-03 00:00:00-05:00,183.0425962190008,183.34656985430988,180.04206103368475,180.3558349609375,40700,0.0,0.0
2022-02-04 00:00:00-05:00,179.47335983819812,180.29703336722875,176.06098738772823,177.2866973876953,57800,0.0,0.0
2022-02-07 00:00:00-05:00,176.8552269563865,177.1690009038488,174.80584363733118,175.44320678710938,62600,0.0,0.0
2022-02-08 00:00:00-05:00,174.27633128768775,175.4235939523968,173.2173161443535,174.5116729736328,144000,0.0,0.0
