Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.078391016627236,51.12204709493683,49.19241978924312,49.46309280395508,57219200,0.0,0.0
2022-01-04 00:00:00-05:00,49.087641475802606,49.270998991722486,47.096891787653014,47.61204147338867,66993100,0.0,0.0
2022-01-05 00:00:00-05:00,48.755852033011415,49.27973163086856,48.34547757188466,48.57249450683594,52956400,0.0,0.0
2022-01-06 00:00:00-05:00,48.16212002875988,48.57249448974221,47.57712125571678,47.88271713256836,37000400,0.0,0.0
2022-01-07 00:00:00-05:00,48.33674817632365,48.694733348978886,47.69936010455924,48.65107727050781,27703400,0.0,0.0
2022-01-10 00:00:00-05:00,48.64234638839095,49.12256993608629,47.795407767063125,49.10511016845703,34044700,0.0,0.0
2022-01-11 00:00:00-05:00,49.55040565057009,50.144137649935224,48.72966004238667,49.498016357421875,33576600,0.0,0.0
2022-01-12 00:00:00-05:00,49.19241978924312,49.90839013190545,48.80824163707524,49.46309280395508,27608500,0.0,0.0
2022-01-13 00:00:00-05:00,49.35831340395227,49.55040414223642,48.214508849702696,48.49391174316406,28117900,0.0,0.0
2022-01-14 00:00:00-05:00,48.00495656157066,48.354211855027465,47.59458209137071,47.978763580322266,27072500,0.0,0.0
2022-01-18 00:00:00-05:00,47.58585289467205,47.629508974297906,46.65159880154822,47.245330810546875,35598000,0.0,0.0
2022-01-19 00:00:00-05:00,46.84368788730733,47.57712132354195,46.66906024425238,46.747642517089844,27300400,0.0,0.0
2022-01-20 00:00:00-05:00,47.1143574856038,47.603314219134475,46.33726797268103,47.19293975830078,35105300,0.0,0.0
2022-01-21 00:00:00-05:00,47.51600394285035,47.9089153494207,45.804660183950126,46.092796325683594,41059000,0.0,0.0
2022-01-24 00:00:00-05:00,45.18473081960035,45.45540383613873,43.49958020566578,45.001373291015625,59036400,0.0,0.0
2022-01-25 00:00:00-05:00,44.844204738728145,46.136443868333856,44.73942949328578,45.87450408935547,43983200,0.0,0.0
2022-01-26 00:00:00-05:00,45.90070720122965,46.817498295420506,45.80466181722709,46.28488540649414,39644800,0.0,0.0
2022-01-27 00:00:00-05:00,46.645590904939645,48.018038759361,46.62799503238776,46.95351028442383,36957200,0.4,0.0
2022-01-28 00:00:00-05:00,47.30542511199552,48.09721930884908,46.71597507680371,47.798099517822266,28590400,0.0,0.0
2022-01-31 00:00:00-05:00,47.50776720601183,47.63093495438964,46.09133138752814,46.355262756347656,38644600,0.0,0.0
2022-02-01 00:00:00-05:00,46.399251711468075,46.76875493746448,46.09132900040181,46.6895751953125,27883300,0.0,0.0
2022-02-02 00:00:00-05:00,46.48722847128126,47.622137008660296,46.14411736836884,47.38459777832031,32039300,0.0,0.0
2022-02-03 00:00:00-05:00,46.91831897571074,47.41098995222702,46.7071718742971,46.96230697631836,22635800,0.0,0.0
2022-02-04 00:00:00-05:00,46.6455942258554,47.00630124867564,46.30248307683977,46.62799835205078,24932200,0.0,0.0
2022-02-07 00:00:00-05:00,46.89192770596178,47.13826657243451,45.95936992739594,46.812747955322266,32358500,0.0,0.0
2022-02-08 00:00:00-05:00,44.55173742210674,45.57227472926461,43.7159517773318,45.48429870605469,67922000,0.0,0.0
2022-02-09 00:00:00-05:00,45.43149650821358,45.50187998906506,44.78046609068282,45.28193664550781,38522200,0.0,0.0
2022-02-10 00:00:00-05:00,44.90363149570718,45.193954948979695,44.331777489708635,44.51652908325195,34200600,0.0,0.0
2022-02-11 00:00:00-05:00,44.279000859091944,45.07959459164516,44.05905748909304,44.674896240234375,34997800,0.0,0.0
2022-02-14 00:00:00-05:00,43.83031712582184,44.42856339647781,42.65142045789033,43.812721252441406,42973100,0.0,0.0
2022-02-15 00:00:00-05:00,43.81271318818866,44.02386027382003,43.29364676525016,43.803916931152344,29150000,0.0,0.0
2022-02-16 00:00:00-05:00,43.62796975318924,44.67489905209321,43.487206121773,43.707149505615234,27672600,0.0,0.0
2022-02-17 00:00:00-05:00,43.821521215998594,43.95348523329778,42.88896005583032,43.02092742919922,21231700,0.0,0.0
2022-02-18 00:00:00-05:00,42.9153512475129,43.56638512922407,42.40508435088059,42.69540786743164,26955300,0.0,0.0
2022-02-22 00:00:00-05:00,41.82443529603533,42.50186133102591,41.65727617395612,41.815635681152344,34814800,0.0,0.0
2022-02-23 00:00:00-05:00,41.86842338154725,42.36989403659526,41.15580559781441,41.2349853515625,25793000,0.0,0.0
2022-02-24 00:00:00-05:00,40.34641501031135,41.13820918127497,39.94171998808085,40.434391021728516,44227300,0.0,0.0
2022-02-25 00:00:00-05:00,40.30242467362476,42.25551953389601,40.240840797980646,41.982791900634766,31199200,0.0,0.0
2022-02-28 00:00:00-05:00,41.19099032650567,41.49890967413026,40.7686994971623,41.29656219482422,35296100,0.0,0.0
2022-03-01 00:00:00-05:00,41.07662737821394,41.47252616174061,39.97691039956758,40.24964141845703,29854500,0.0,0.0
2022-03-02 00:00:00-05:00,40.56635476687451,42.16754219516675,40.46957914932892,41.96519470214844,36516200,0.0,0.0
2022-03-03 00:00:00-05:00,41.94759959177759,42.748193320458384,41.77164422541566,42.079566955566406,30553300,0.0,0.0
2022-03-04 00:00:00-05:00,41.78924253052502,42.90655531249058,41.71006277885598,42.80098342895508,33217300,0.0,0.0
2022-03-07 00:00:00-05:00,42.449071843121324,42.96813834808829,41.80683758376722,42.21153259277344,33171300,0.0,0.0
2022-03-08 00:00:00-05:00,41.859625120224315,42.59863164509404,40.88307598940419,41.736454010009766,32913300,0.0,0.0
2022-03-09 00:00:00-05:00,42.3434993488729,43.302452594813154,42.22912785456731,42.88895797729492,24718900,0.0,0.0
2022-03-10 00:00:00-05:00,42.50186079243738,43.36403845620802,42.27311779335493,43.28485870361328,24542300,0.0,0.0
2022-03-11 00:00:00-05:00,43.23206661384163,44.78046975871525,43.05611125336926,44.22621154785156,33701900,0.0,0.0
2022-03-14 00:00:00-04:00,44.62211023867754,46.54881287652511,44.33178339069085,45.968162536621094,42314500,0.0,0.0
2022-03-15 00:00:00-04:00,46.29367894194776,46.55761031110814,45.02680635633626,45.9329719543457,30172100,0.0,0.0
2022-03-16 00:00:00-04:00,46.22329806207507,46.86553228053691,45.9065790817773,46.55760955810547,29891400,0.0,0.0
2022-03-17 00:00:00-04:00,46.55760625327065,47.72770647452709,46.44323812877982,47.718910217285156,30598600,0.0,0.0
2022-03-18 00:00:00-04:00,47.84208327879828,48.3875419023618,47.25263329592244,47.956451416015625,51815000,0.0,0.0
2022-03-21 00:00:00-04:00,47.71891811951455,48.651475920771055,47.41979498271706,47.6749267578125,34592500,0.0,0.0
2022-03-22 00:00:00-04:00,47.68372219889367,47.789294074384664,46.18810664581529,46.663185119628906,32253600,0.0,0.0
2022-03-23 00:00:00-04:00,46.64558832404717,47.067879173718566,45.888982626526584,45.915374755859375,29183700,0.0,0.0
2022-03-24 00:00:00-04:00,46.22329639342812,46.49602400634073,46.003353037946724,46.26728439331055,25177500,0.0,0.0
2022-03-25 00:00:00-04:00,46.39925222616673,46.84793519929228,46.19690138370204,46.43444061279297,17429600,0.0,0.0
2022-03-28 00:00:00-04:00,46.21450228296274,47.12067129757845,46.188110151104404,46.874332427978516,21863700,0.0,0.0
2022-03-29 00:00:00-04:00,47.50776302441688,47.57814650647736,46.29367480742687,46.39925003051758,39970000,0.0,0.0
2022-03-30 00:00:00-04:00,46.80395233105466,47.26143496805214,45.721831295031066,46.13532257080078,27599600,0.0,0.0
2022-03-31 00:00:00-04:00,45.748223056259974,46.52242469383464,45.51948341764931,45.545875549316406,26055200,0.0,0.0
2022-04-01 00:00:00-04:00,45.85378971841245,45.88898146067499,44.95642042713322,45.36991500854492,19073100,0.0,0.0
2022-04-04 00:00:00-04:00,45.55466840544596,45.633848150603086,44.31418796869728,44.81565856933594,20462800,0.0,0.0
2022-04-05 00:00:00-04:00,44.70129458407965,45.8801912568719,44.6485069637207,45.07959747314453,21176700,0.0,0.0
2022-04-06 00:00:00-04:00,45.00921046006716,46.70717352071491,45.00921046006716,46.51362228393555,31717500,0.0,0.0
2022-04-07 00:00:00-04:00,46.18810772965138,48.74824842385213,46.18810772965138,48.52830505371094,36305700,0.0,0.0
2022-04-08 00:00:00-04:00,48.255566912652235,48.89780441159383,47.91245584306938,48.53709411621094,24612200,0.0,0.0
2022-04-11 00:00:00-04:00,48.79223455054097,49.54884025170532,47.31421489153836,47.44618225097656,22054300,0.0,0.0
2022-04-12 00:00:00-04:00,46.89192534362773,47.44618357018178,46.32007460099085,46.724769592285156,22810700,0.0,0.0
2022-04-13 00:00:00-04:00,46.74236457145225,47.34940704679653,46.3640617175789,46.71596908569336,15777800,0.0,0.0
2022-04-14 00:00:00-04:00,46.97990514052919,47.42858813833487,46.663186150986604,46.73356628417969,17240100,0.0,0.0
2022-04-18 00:00:00-04:00,46.47843729511038,46.724772810067854,45.42270838575455,45.607460021972656,17065000,0.0,0.0
2022-04-19 00:00:00-04:00,45.449098044874056,45.642649285277884,43.434415961249016,44.14703369140625,33441500,0.0,0.0
2022-04-20 00:00:00-04:00,43.98868119896357,44.129444844557455,43.29365923056314,43.76873779296875,24751800,0.0,0.0
2022-04-21 00:00:00-04:00,43.92709103249073,43.99747116718876,43.03851791993245,43.2056770324707,19105600,0.0,0.0
2022-04-22 00:00:00-04:00,43.06490833025869,43.19687232578689,42.14114693728463,42.3434944152832,22156800,0.0,0.0
2022-04-25 00:00:00-04:00,42.09715808362671,43.276054636488354,41.45492387024177,43.064910888671875,27390600,0.0,0.0
2022-04-26 00:00:00-04:00,43.100103665122674,44.20861675790404,43.03851643479146,43.135292053222656,25366500,0.0,0.0
2022-04-27 00:00:00-04:00,43.2056790173627,43.90949717702461,42.41388149019948,43.75993728637695,25819200,0.0,0.0
2022-04-28 00:00:00-04:00,44.37578259733298,44.666109518631714,43.54000029774738,44.4373664855957,28225400,0.0,0.0
2022-04-29 00:00:00-04:00,43.874300719596725,44.28779531228504,43.108898762893745,43.17048263549805,28343300,0.0,0.0
2022-05-02 00:00:00-04:00,41.94759750242758,42.897751063745055,41.75404627346302,42.52824783325195,36228400,0.0,0.0
2022-05-03 00:00:00-04:00,42.99452994541708,44.02386668413957,41.965196562764135,43.364036560058594,33716900,0.0,0.0
2022-05-04 00:00:00-04:00,43.01212630271195,43.87430393849637,42.14994866692753,43.689552307128906,28613700,0.0,0.0
2022-05-05 00:00:00-04:00,43.51359646030692,43.592776209469214,41.833229211257986,42.62502670288086,28333000,0.0,0.0
2022-05-06 00:00:00-04:00,42.30830707688277,43.302452055783384,42.26431907379574,43.14409255981445,19891400,0.0,0.0
2022-05-09 00:00:00-04:00,42.56344328679239,43.25846180799024,42.02678090956233,42.79218292236328,25012300,0.0,0.0
2022-05-10 00:00:00-04:00,43.14409452814866,43.900700297614,42.83617178035225,43.53999328613281,27335900,0.0,0.0
2022-05-11 00:00:00-04:00,43.17048781527206,44.19982461357682,43.13529606782733,43.50480270385742,29699500,0.0,0.0
2022-05-12 00:00:00-04:00,43.46046000752795,44.72879615189213,43.212115604471045,44.69331741333008,33468400,0.4,0.0
2022-05-13 00:00:00-04:00,44.68444599141977,45.048094575178375,44.06358164798258,44.27644729614258,22423700,0.0,0.0
2022-05-16 00:00:00-04:00,44.23209271697233,45.27869155439922,44.23209271697233,44.941650390625,19435600,0.0,0.0
2022-05-17 00:00:00-04:00,45.19000237301679,45.695562474606845,44.507051990435535,45.535911560058594,19918200,0.0,0.0
2022-05-18 00:00:00-04:00,45.42947601839905,45.60686290530621,44.48930995397635,44.702178955078125,22276000,0.0,0.0
2022-05-19 00:00:00-04:00,44.34740209709681,45.13678531307501,43.98375353523815,44.923919677734375,19865500,0.0,0.0
2022-05-20 00:00:00-04:00,45.47382396416319,46.74215986363003,45.349651786610586,46.53816223144531,31250400,0.0,0.0
2022-05-23 00:00:00-04:00,46.63572977060746,47.629110632376424,46.547032936157734,46.90181350708008,24035800,0.0,0.0
2022-05-24 00:00:00-04:00,46.75102676500073,47.54928129271331,46.75102676500073,47.371891021728516,26729800,0.0,0.0
2022-05-25 00:00:00-04:00,47.185635596161376,47.93954006386791,47.05259203906577,47.637977600097656,24003900,0.0,0.0
2022-05-26 00:00:00-04:00,47.94840810823282,48.711180514490614,47.788757204183106,47.886322021484375,23516300,0.0,0.0
2022-05-27 00:00:00-04:00,47.82423282861713,48.25883882181439,47.46945567134559,47.815364837646484,21407500,0.0,0.0
2022-05-31 00:00:00-04:00,47.292068424369106,47.45171933955106,46.0680792024535,47.043724060058594,66058200,0.0,0.0
2022-06-01 00:00:00-04:00,47.22998578648286,47.25659314647916,45.97938911507973,46.44947052001953,17430600,0.0,0.0
2022-06-02 00:00:00-04:00,46.449467347709486,46.777640554630466,45.26982822811233,46.724422454833984,21903400,0.0,0.0
2022-06-03 00:00:00-04:00,46.52929159964579,47.478325695735656,46.52929159964579,47.18563461303711,18125000,0.0,0.0
2022-06-06 00:00:00-04:00,47.17676735939877,47.64685214455204,47.0082484415142,47.238853454589844,16544400,0.0,0.0
2022-06-07 00:00:00-04:00,47.25659334837887,47.868589698416216,47.017116957073625,47.859718322753906,15091200,0.0,0.0
