Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.462991100180135,13.536479324425134,13.352759464648285,13.367457389831543,48700,0.0,0.0
2022-01-04 00:00:00-05:00,13.404198737382526,13.404198737382526,13.036759074400534,13.205780982971191,139800,0.0,0.0
2022-01-05 00:00:00-05:00,13.22782747533956,13.257957795932004,13.051456610535556,13.073503494262695,103500,0.0,0.0
2022-01-06 00:00:00-05:00,13.169035156647539,13.169035156647539,13.022058757803086,13.05880355834961,74500,0.0,0.0
2022-01-07 00:00:00-05:00,13.088202579701111,13.139643916806628,13.080853617018706,13.102900505065918,46800,0.0,0.0
2022-01-10 00:00:00-05:00,13.088197997116007,13.088197997116007,12.985315358927384,13.05880355834961,68400,0.0,0.0
2022-01-11 00:00:00-05:00,13.095549709299693,13.316014353897767,13.051457341048524,13.183735847473145,61500,0.0,0.0
2022-01-12 00:00:00-05:00,13.30131838718705,13.30131838718705,13.000017923419671,13.044110298156738,72300,0.0,0.0
2022-01-13 00:00:00-05:00,13.05371746444647,13.141678145048822,12.990888809688283,13.038933753967285,86900,0.103,0.0
2022-01-14 00:00:00-05:00,13.053718155976792,13.194160593264618,12.883709706016546,12.913275718688965,68600,0.0,0.0
2022-01-18 00:00:00-05:00,12.913277513228937,12.913277513228937,12.691527452886437,12.75066089630127,78500,0.0,0.0
2022-01-19 00:00:00-05:00,12.75065773251572,12.780225151812903,12.536298172167582,12.573257446289062,100500,0.0,0.0
2022-01-20 00:00:00-05:00,12.53629862883036,12.673045833282936,12.388465756515744,12.425423622131348,70400,0.0,0.0
2022-01-21 00:00:00-05:00,12.462382139241472,12.543689720618532,12.314547866070628,12.395856857299805,111000,0.0,0.0
2022-01-24 00:00:00-05:00,12.381074174830207,12.421728673816453,12.188890167710275,12.403249740600586,105300,0.0,0.0
2022-01-25 00:00:00-05:00,12.351505598987059,12.432814589357491,12.129755601424918,12.284981727600098,117500,0.0,0.0
2022-01-26 00:00:00-05:00,12.159324466993692,12.40694528008361,12.159324466993692,12.240632057189941,84800,0.0,0.0
2022-01-27 00:00:00-05:00,12.225849002337926,12.44020715763236,12.129756297323175,12.211065292358398,118600,0.0,0.0
2022-01-28 00:00:00-05:00,12.218456997803349,12.381073576031309,11.989313725481747,12.196281433105469,114200,0.0,0.0
2022-01-31 00:00:00-05:00,12.23323942290816,12.321940272755015,12.144539982913484,12.307156562805176,44900,0.0,0.0
2022-02-01 00:00:00-05:00,12.40324926762695,12.447598987624287,12.086145315508144,12.307156562805176,66400,0.0,0.0
2022-02-02 00:00:00-05:00,12.307159569519463,12.34411885342344,12.233242411564035,12.321943283081055,26100,0.0,0.0
2022-02-03 00:00:00-05:00,12.24063220537285,12.292373784265639,12.233240349837837,12.255415916442871,30200,0.0,0.0
2022-02-04 00:00:00-05:00,12.22584786687829,12.22584786687829,12.144538879394531,12.144538879394531,46500,0.0,0.0
2022-02-07 00:00:00-05:00,12.144542634820318,12.211067934269014,12.144542634820318,12.188892364501953,111900,0.0,0.0
2022-02-08 00:00:00-05:00,12.17410736547636,12.188891077092922,12.018882623059467,12.055840492248535,66800,0.0,0.0
2022-02-09 00:00:00-05:00,12.129752528074409,12.159319938845567,11.863651470540953,11.930176734924316,93700,0.0,0.0
2022-02-10 00:00:00-05:00,11.922788669979408,11.922788669979408,11.745389083475525,11.878438949584961,179300,0.0,0.0
2022-02-11 00:00:00-05:00,11.77495288848877,11.826694451136195,11.656686056765555,11.77495288848877,140900,0.0,0.0
2022-02-14 00:00:00-05:00,11.84414478378676,11.84414478378676,11.434956224807147,11.635830879211426,131500,0.103,0.0
2022-02-15 00:00:00-05:00,11.58375133247026,11.65814950683134,11.546552954803294,11.591191291809082,186800,0.0,0.0
2022-02-16 00:00:00-05:00,11.598635002134873,11.658153277066457,11.360561902408536,11.64327335357666,89300,0.0,0.0
2022-02-17 00:00:00-05:00,11.650709547492516,11.650709547492516,11.45727486176457,11.591191291809082,112900,0.0,0.0
2022-02-18 00:00:00-05:00,11.657405227092028,11.657405227092028,11.45727486176457,11.591191291809082,180200,0.0,0.0
2022-02-22 00:00:00-05:00,11.591191809798422,11.658150027812919,11.367997986254633,11.44239616394043,91600,0.0,0.0
2022-02-23 00:00:00-05:00,11.542834861560246,11.557714073156001,11.162661107572697,11.382879257202148,97600,0.0,0.0
2022-02-24 00:00:00-05:00,11.30103962774505,11.382877764084734,11.1596839433157,11.338238716125488,194300,0.0,0.0
2022-02-25 00:00:00-05:00,11.44239781241649,11.509356040077481,11.31592131783766,11.427517890930176,87500,0.0,0.0
2022-02-28 00:00:00-05:00,11.382878112710674,11.576312810602444,11.382878112710674,11.509354591369629,57900,0.0,0.0
2022-03-01 00:00:00-05:00,11.643270129382481,11.67302925860753,11.510842252660781,11.635830879211426,135900,0.0,0.0
2022-03-02 00:00:00-05:00,11.732550164264724,11.732550164264724,11.57631453265167,11.650712013244629,118600,0.0,0.0
2022-03-03 00:00:00-05:00,11.68790973326021,11.71766886389909,11.555481140733324,11.69534969329834,51500,0.0,0.0
2022-03-04 00:00:00-05:00,11.687910223660184,11.792067540023307,11.591192867647356,11.61351203918457,48300,0.0,0.0
2022-03-07 00:00:00-05:00,11.591195290563007,11.642530034391443,11.278723985671213,11.308483123779297,47400,0.0,0.0
2022-03-08 00:00:00-05:00,11.226641672655376,11.34567818268929,11.17456337689393,11.241520881652832,115900,0.0,0.0
2022-03-09 00:00:00-05:00,11.301038070733034,11.382876195797387,11.256399738437477,11.33079719543457,55100,0.0,0.0
2022-03-10 00:00:00-05:00,11.353121526044072,11.353121526044072,11.010891102928925,11.144806861877441,48400,0.0,0.0
2022-03-11 00:00:00-05:00,11.070407882690276,11.189444412152481,11.040648750324724,11.085287094116211,61800,0.0,0.0
2022-03-14 00:00:00-04:00,11.162450891318944,11.162450891318944,10.54364710531234,10.802855491638184,126100,0.103,0.0
2022-03-15 00:00:00-04:00,10.593087920937409,10.765393812983254,10.505436053972122,10.750411033630371,79100,0.0,0.0
2022-03-16 00:00:00-04:00,10.8403166598748,10.900249243823366,10.638043653208827,10.757908821105957,157800,0.0,0.0
2022-03-17 00:00:00-04:00,10.840311988276714,10.982651635200547,10.786372257296508,10.952685356140137,41200,0.0,0.0
2022-03-18 00:00:00-04:00,10.817838454431065,11.035094190600134,10.817838454431065,11.005127906799316,141100,0.0,0.0
2022-03-21 00:00:00-04:00,11.04258590257124,11.04258590257124,10.810347382518652,10.862788200378418,43900,0.0,0.0
2022-03-22 00:00:00-04:00,10.742922681962728,10.952686660363863,10.709210524698836,10.825329780578613,54400,0.0,0.0
2022-03-23 00:00:00-04:00,10.727942529131674,10.859045324438943,10.645535404815586,10.757908821105957,49100,0.0,0.0
2022-03-24 00:00:00-04:00,10.712955548973527,10.802854389723842,10.668005771372131,10.742921829223633,58300,0.0,0.0
2022-03-25 00:00:00-04:00,10.750412305697777,10.88526019363914,10.465732319784507,10.735428810119629,205300,0.0,0.0
2022-03-28 00:00:00-04:00,10.780379295349121,10.787870329181212,10.611069070599932,10.780379295349121,81800,0.0,0.0
2022-03-29 00:00:00-04:00,10.847804699607742,11.139976501464844,10.750414813441267,11.139976501464844,194100,0.0,0.0
2022-03-30 00:00:00-04:00,11.080041873089398,11.192415237426758,10.967668508752036,11.192415237426758,114800,0.0,0.0
2022-03-31 00:00:00-04:00,11.154960280608876,11.31228345256611,11.124993996162383,11.259841918945312,134900,0.0,0.0
2022-04-01 00:00:00-04:00,11.214889760896396,11.40967019892935,11.214889760896396,11.304788589477539,36300,0.0,0.0
2022-04-04 00:00:00-04:00,11.21489272135707,11.424656710085696,11.21489272135707,11.420910835266113,27800,0.0,0.0
2022-04-05 00:00:00-04:00,11.424654428697044,11.424654428697044,11.162448959306634,11.192415237426758,32300,0.0,0.0
2022-04-06 00:00:00-04:00,11.10251665741928,11.154958181170226,10.922718984579461,11.057567596435547,68600,0.0,0.0
2022-04-07 00:00:00-04:00,10.840313003924685,10.997636162344829,10.810346722056682,10.98265266418457,126200,0.0,0.0
2022-04-08 00:00:00-04:00,10.825329459667216,10.922720053936638,10.780380394282874,10.840312957763672,55200,0.0,0.0
2022-04-11 00:00:00-04:00,10.810345912755654,10.810345912755654,10.570614961306228,10.653022766113281,217300,0.0,0.0
2022-04-12 00:00:00-04:00,10.653022599513964,10.847803056801654,10.615564571955867,10.705463409423828,72900,0.0,0.0
2022-04-13 00:00:00-04:00,10.654908689114677,10.825447470620732,10.53417329405339,10.70018482208252,113600,0.103,0.0
2022-04-14 00:00:00-04:00,10.753001265125706,10.753001265125706,10.474554798946894,10.503984451293945,71500,0.0,0.0
2022-04-18 00:00:00-04:00,10.602085710036086,10.602085710036086,10.334203458530357,10.46625804901123,67200,0.0,0.0
2022-04-19 00:00:00-04:00,10.443614313116559,10.564349622228324,10.37570052183139,10.488889694213867,124100,0.0,0.0
2022-04-20 00:00:00-04:00,10.436071739646056,10.677542440316564,10.436071739646056,10.602083206176758,144900,0.0,0.0
2022-04-21 00:00:00-04:00,10.571899598567121,10.624721135577976,10.383250429654673,10.451164245605469,86800,0.0,0.0
2022-04-22 00:00:00-04:00,10.46625804901123,10.481350331187159,10.330430387986375,10.46625804901123,64800,0.0,0.0
2022-04-25 00:00:00-04:00,10.526619658221096,10.571895758957611,10.34551669455345,10.488889694213867,59800,0.0,0.0
2022-04-26 00:00:00-04:00,10.488893343051307,10.58472772964551,10.126687289713109,10.164417266845703,152100,0.0,0.0
2022-04-27 00:00:00-04:00,10.270060484291898,10.270060484291898,10.088957455065112,10.111595153808594,128500,0.0,0.0
2022-04-28 00:00:00-04:00,10.134233572191542,10.134233572191542,9.960675962786272,10.111595153808594,99800,0.0,0.0
2022-04-29 00:00:00-04:00,10.126685769703538,10.126685769703538,9.922944355552675,9.930490493774414,46700,0.0,0.0
2022-05-02 00:00:00-04:00,9.998405303156131,10.005951442136126,9.847486121753358,9.900307655334473,46300,0.0,0.0
