Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.657687492916917,10.905720710754395,10.533670883998179,10.905720710754395,15000,0.0,0.0
2022-01-04 00:00:00-05:00,10.890222731735353,10.998736932082759,10.820463180541992,10.820463180541992,59700,0.0,0.0
2022-01-05 00:00:00-05:00,10.944479078376887,11.029740335522082,10.71194750347477,10.789458274841309,31800,0.0,0.0
2022-01-06 00:00:00-05:00,10.835966277577695,10.905725837688754,10.704199123053924,10.758456230163574,8000,0.0,0.0
2022-01-07 00:00:00-05:00,10.781703326982232,10.913471149287899,10.781703326982232,10.866965293884277,9000,0.0,0.0
2022-01-10 00:00:00-05:00,10.851468490002132,10.851468490002132,10.657692266966379,10.750704765319824,26100,0.0,0.0
2022-01-11 00:00:00-05:00,10.742947954681052,10.905719926988214,10.742947954681052,10.866965293884277,11500,0.0,0.0
2022-01-12 00:00:00-05:00,10.897974332309234,11.045243926076656,10.882471880756045,10.990986824035645,28800,0.0,0.0
2022-01-13 00:00:00-05:00,10.967732164458523,11.045242936887616,10.913475067276664,10.952230453491211,20900,0.0,0.0
2022-01-14 00:00:00-05:00,10.88247075502394,11.08399816918304,10.828213658595528,11.029740333557129,29100,0.0,0.0
2022-01-18 00:00:00-05:00,10.975483059689743,11.021989669589017,10.81271103383852,10.859217643737793,29900,0.0,0.0
2022-01-19 00:00:00-05:00,11.0607439020224,11.355283023633719,11.029739005855514,11.130502700805664,109600,0.0,0.0
2022-01-20 00:00:00-05:00,11.130506641427418,11.30878116151591,10.975485801696777,10.975485801696777,28700,0.0,0.0
2022-01-21 00:00:00-05:00,11.029971349094088,11.03775555780666,10.703042006596078,10.905426979064941,32800,0.06,0.0
2022-01-24 00:00:00-05:00,10.85093699556579,10.85093699556579,10.383895662397796,10.788664817810059,27600,0.0,0.0
2022-01-25 00:00:00-05:00,10.703040446553912,10.952129150305804,10.492871296006083,10.8976411819458,24300,0.0,0.0
2022-01-26 00:00:00-05:00,11.02997356978429,11.0766773467767,10.897644964400547,10.9988374710083,32200,0.0,0.0
2022-01-27 00:00:00-05:00,11.10003049546306,11.131166595691633,10.991053773491455,11.045541763305664,43900,0.0,0.0
2022-01-28 00:00:00-05:00,11.068891423162851,11.068891423162851,10.9054267552684,11.0299711227417,27900,0.0,0.0
2022-01-31 00:00:00-05:00,11.037754691572529,11.177866725687938,10.944346421381274,11.12337875366211,14300,0.0,0.0
2022-02-01 00:00:00-05:00,11.107808810123418,11.528146311267225,11.05332010688842,11.473657608032227,30100,0.0,0.0
2022-02-02 00:00:00-05:00,11.52036703535152,11.52036703535152,11.216789532575275,11.333550453186035,23400,0.0,0.0
2022-02-03 00:00:00-05:00,11.271278601468287,11.535935822843308,11.170086833147892,11.247926712036133,23800,0.0,0.0
2022-02-04 00:00:00-05:00,11.240141132192944,11.286845647710983,11.146732843499954,11.216789245605469,9400,0.0,0.0
2022-02-07 00:00:00-05:00,11.209005035961948,11.255709551479987,11.100029070325006,11.216789245605469,50500,0.0,0.0
2022-02-08 00:00:00-05:00,11.216787560796979,11.216787560796979,11.076674777631476,11.092243194580078,45700,0.0,0.0
2022-02-09 00:00:00-05:00,11.138950230237487,11.247926204229762,11.123381809756793,11.17786979675293,11200,0.0,0.0
2022-02-10 00:00:00-05:00,11.146728487661878,11.16229690086521,10.967696189880371,10.967696189880371,37000,0.0,0.0
2022-02-11 00:00:00-05:00,10.991052386047665,11.22457347945528,10.991052386047665,11.115596771240234,34900,0.0,0.0
2022-02-14 00:00:00-05:00,11.138950230237487,11.286846513088351,10.959917106425236,11.17786979675293,51000,0.0,0.0
2022-02-15 00:00:00-05:00,11.17786651357798,11.17786651357798,11.029970274167361,11.068890571594238,24500,0.0,0.0
