Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.65510794908566,108.57357671546708,105.46702766999036,106.86935424804688,58700,0.0,0.0
2022-01-04 00:00:00-05:00,106.93754025181087,109.01182754765362,106.5966971888245,108.88522338867188,56000,0.0,0.0
2022-01-05 00:00:00-05:00,108.62227971908696,110.03434689508659,107.88215811292659,108.73914337158203,97300,0.0,0.0
2022-01-06 00:00:00-05:00,108.39829015767859,113.06299162641734,108.39829015767859,113.04351806640625,202000,0.0,0.0
2022-01-07 00:00:00-05:00,112.86824972905622,114.03685674756487,111.14454583246041,111.92362213134766,195400,0.0,0.0
2022-01-10 00:00:00-05:00,111.03739462258044,111.31980952388167,109.39160768716334,110.33623504638672,124900,0.0,0.0
2022-01-11 00:00:00-05:00,110.89133774116439,111.2126997995316,108.65149924932032,111.00819396972656,104400,0.0,0.0
2022-01-12 00:00:00-05:00,110.63813169275045,112.12810797586097,110.05382828778058,111.42694091796875,96700,0.0,0.0
2022-01-13 00:00:00-05:00,111.70936052763103,114.42637927606246,111.43668608919138,113.92971801757812,90900,0.0,0.0
2022-01-14 00:00:00-05:00,112.43974368119532,114.55297804668638,111.52433025308599,113.4622802734375,261700,0.0,0.0
2022-01-18 00:00:00-05:00,113.07272112272634,113.07272112272634,110.98870120268037,111.53404998779297,94500,0.0,0.0
2022-01-19 00:00:00-05:00,111.85542586783413,111.85542586783413,107.55104858335527,108.09639739990234,114400,0.0,0.0
2022-01-20 00:00:00-05:00,108.27171554177907,109.8688152622082,105.47678731611698,106.13899993896484,92200,0.0,0.0
2022-01-21 00:00:00-05:00,106.03186892909127,108.61255061114434,104.53215199903093,105.59364318847656,187900,0.0,0.0
2022-01-24 00:00:00-05:00,104.20102700728211,108.25221068901904,102.86686165030412,107.39522552490234,229500,0.0,0.0
2022-01-25 00:00:00-05:00,105.61310453273076,106.76223776542841,101.78590725542442,105.36964416503906,90000,0.0,0.0
2022-01-26 00:00:00-05:00,106.39217546779992,107.51209459026715,102.20465437677298,104.12312316894531,90900,0.0,0.0
2022-01-27 00:00:00-05:00,103.73359403205338,105.08724056189949,100.06221482065052,100.62704467773438,132600,0.0,0.0
2022-01-28 00:00:00-05:00,100.32515168765147,100.49071039530041,97.11147907936922,100.13038635253906,74200,0.0,0.0
2022-01-31 00:00:00-05:00,98.89360351375916,102.35073624861413,98.58197454287335,102.2728271484375,141100,0.0,0.0
2022-02-01 00:00:00-05:00,101.38664556895849,104.04522887133197,99.96483778065159,103.03244018554688,102200,0.0,0.0
2022-02-02 00:00:00-05:00,102.73054189669837,103.76281898059759,100.63678110131468,102.7500228881836,93700,0.0,0.0
2022-02-03 00:00:00-05:00,101.71774291992188,102.99348035246182,101.09448494685151,101.71774291992188,97700,0.0,0.0
2022-02-04 00:00:00-05:00,100.90945794944604,100.90945794944604,97.00435149106501,98.03662109375,138700,0.0,0.0
2022-02-07 00:00:00-05:00,97.96845235441268,98.5624962573732,96.3518793454044,97.76394653320312,121500,0.0,0.0
2022-02-08 00:00:00-05:00,97.76394751003454,99.77979911618019,96.97513827322743,99.4000015258789,161300,0.0,0.0
2022-02-09 00:00:00-05:00,99.95510224423663,100.54914622065237,99.53635005479309,100.26673126220703,137000,0.0,0.0
2022-02-10 00:00:00-05:00,98.77673594181383,100.50043199331769,98.63065824223746,99.33182525634766,102800,0.0,0.0
2022-02-11 00:00:00-05:00,99.35129788301154,101.73721380750564,99.26365572198075,101.29898071289062,161400,0.0,0.0
2022-02-14 00:00:00-05:00,101.1821416056632,103.12982476484893,101.03606388275995,102.70133209228516,113000,0.0,0.0
2022-02-15 00:00:00-05:00,103.22719927381735,106.03186012652134,101.26977577327526,105.55467987060547,96600,0.0,0.0
2022-02-16 00:00:00-05:00,104.89245816907422,108.60279159156035,104.58082921272131,107.9600601196289,78700,0.0,0.0
2022-02-17 00:00:00-05:00,106.82068541984448,108.87549175057133,105.1456767114016,107.32707977294922,85900,0.0,0.0
2022-02-18 00:00:00-05:00,105.37939059465145,109.67403528890459,105.37939059465145,108.18405151367188,304800,0.0,0.0
2022-02-22 00:00:00-05:00,110.31675542326835,111.49510265581213,106.5772079179876,109.11893463134766,180700,0.0,0.0
2022-02-23 00:00:00-05:00,109.98566011459823,110.38493126147024,104.36659056393206,104.765869140625,113000,0.0,0.0
2022-02-24 00:00:00-05:00,103.22719934267188,104.2789499493203,101.65931392808147,103.7530746459961,130700,0.0,0.0
2022-02-25 00:00:00-05:00,103.98678956753679,106.58694447401592,103.91862096275413,106.38243865966797,74300,0.0,0.0
2022-02-28 00:00:00-05:00,104.88272489163673,107.79451627928846,104.88272489163673,107.55105590820312,122900,0.0,0.0
2022-03-01 00:00:00-05:00,107.18982120577996,107.88300523243323,102.0641580612526,102.83544921875,110800,0.28,0.0
2022-03-02 00:00:00-05:00,103.8801135897482,106.3501940108595,103.8801135897482,105.10050964355469,81000,0.0,0.0
