Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.760194778442383,20.760194778442383,20.760194778442383,20.760194778442383,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.648324966430664,20.72262933990752,20.648324966430664,20.648324966430664,2236,0.0,0.0
2022-01-05 00:00:00-05:00,20.75565263105708,20.78867749691892,20.640068749965206,20.648324966430664,5150,0.0,0.0
2022-01-06 00:00:00-05:00,20.69257992840194,20.697946548461914,20.69257992840194,20.697946548461914,3061,0.0,0.0
2022-01-07 00:00:00-05:00,20.697946548461914,20.697946548461914,20.697946548461914,20.697946548461914,0,0.0,0.0
2022-01-10 00:00:00-05:00,20.697858261331618,20.825992584228516,20.697858261331618,20.825992584228516,1141,0.0,0.0
2022-01-11 00:00:00-05:00,20.825992584228516,20.825992584228516,20.825992584228516,20.825992584228516,0,0.0,0.0
2022-01-12 00:00:00-05:00,20.78041935290716,20.986820021261536,20.706114986322614,20.903350830078125,5800,0.0,0.0
2022-01-13 00:00:00-05:00,20.81097046098231,20.929031372070312,20.81097046098231,20.929031372070312,2856,0.0,0.0
2022-01-14 00:00:00-05:00,20.805192194635342,20.805192194635342,20.57402283257497,20.607046127319336,25678,0.0,0.0
2022-01-18 00:00:00-05:00,20.565762989411056,20.68960307861588,20.565762989411056,20.631811141967773,1027,0.0,0.0
2022-01-19 00:00:00-05:00,20.61530369663369,20.623559914539335,20.52448844909668,20.52448844909668,3307,0.0,0.0
2022-01-20 00:00:00-05:00,20.688285319299478,20.735180255491223,20.483205795288086,20.483205795288086,6223,0.0,0.0
2022-01-21 00:00:00-05:00,20.499717122870095,20.62818058133231,20.442007064819336,20.442007064819336,2484,0.0,0.0
2022-01-24 00:00:00-05:00,20.433668420397954,20.433668420397954,20.103427629556204,20.293315887451172,10230,0.0,0.0
2022-01-25 00:00:00-05:00,20.293315887451172,20.293315887451172,20.293315887451172,20.293315887451172,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.268547004175225,20.293315653720196,20.169475555419922,20.169475555419922,2793,0.0,0.0
2022-01-27 00:00:00-05:00,20.200523534520926,20.359369531568316,20.06215195236761,20.095258712768555,4250,0.0,0.0
2022-01-28 00:00:00-05:00,18.576062703967192,19.963075637817383,18.576062703967192,19.963075637817383,6229,0.0,0.0
2022-01-31 00:00:00-05:00,19.715394480165106,19.797873191357098,19.309528107088678,19.781442642211914,2895,0.0,0.0
2022-02-01 00:00:00-05:00,19.814466166641868,19.814466166641868,19.674278979763415,19.779294967651367,1118,0.0,0.0
2022-02-02 00:00:00-05:00,19.688151029076565,19.806211945466355,19.542019288582573,19.690628051757812,3092,0.0,0.0
2022-02-03 00:00:00-05:00,19.624331292133785,19.64926528930664,19.525507061959676,19.64926528930664,1073,0.0,0.0
