Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.05639020100142,156.5844140679674,150.10907878793765,152.7584991455078,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,152.08228450254046,153.15687796622169,148.31196289614815,149.14569091796875,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,149.14569080746244,149.4513948513157,145.78296046037218,146.04234313964844,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,145.8385200222659,145.85705139256098,143.91168157039527,145.04185485839844,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,144.9770002508226,145.29196286528682,142.13303569738306,142.41094970703125,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,141.16034304264056,142.0403922013636,138.78883679523412,141.7532196044922,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,141.95701069981783,142.58693581135134,140.25247835477492,141.7254180908203,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,141.73469722447177,143.58743836466095,141.73469722447177,141.95703125,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,142.04966990902136,143.02236190372443,141.6420645675996,141.8736572265625,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,141.50309406552608,141.88290936350757,139.52066175826852,141.49383544921875,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,140.4100055507525,142.29979544841146,139.41878217493297,142.13304138183594,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,144.28221378916106,147.48746212561124,142.20713865944296,142.28125,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,140.79908024017274,145.44019210987753,140.45631348753147,142.790771484375,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,145.57913740722194,146.27391537283444,143.37438494167813,143.98577880859375,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,143.9764927892619,143.9764927892619,138.14962891283213,142.0218505859375,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,139.89123383254224,143.31881671887655,139.6781725301647,142.62403869628906,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,142.8092967472136,145.1808032491119,139.62257958455262,140.5489501953125,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,140.66938412619538,142.80002524131083,136.72303624331457,137.66793823242188,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,138.32565224733267,143.6893313159587,135.61137928484024,143.65228271484375,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,143.78198033816406,145.69030142349476,143.0593982994021,145.2734375,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,145.8200120416356,145.9033820103136,141.11404729389295,142.2164306640625,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,143.3280674350281,146.32951341583345,143.3280674350281,145.7458953857422,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,144.5693766674134,146.16273504389858,144.30999406057086,144.92140197753906,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,143.61523366156047,144.31001161482297,141.35488712529943,142.18862915039062,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,141.9755913643496,143.02239494801248,140.47487511083443,140.8546905517578,3816300,0.0,0.0
2022-02-08 00:00:00-05:00,141.35489667805538,141.57723072683044,139.34467402700034,140.0579833984375,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,141.45676831604374,144.11546118397328,141.45676831604374,143.93017578125,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,141.34562121769943,142.71664568354115,136.44511305767963,137.5011749267578,3093900,0.0,0.0
2022-02-11 00:00:00-05:00,138.35343612322094,139.02042399617855,134.4812001865897,135.53726196289062,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,135.28717433119323,137.16771990563197,133.74940967197588,134.6387176513672,3180100,0.0,0.0
2022-02-15 00:00:00-05:00,135.7596185836609,136.69524783077333,134.52754395015995,134.89808654785156,3064100,0.0,0.0
2022-02-16 00:00:00-05:00,135.3705381729492,136.12089608550482,132.2301424537354,133.7493896484375,2245600,0.0,0.0
2022-02-17 00:00:00-05:00,132.70258721034872,133.4436865104844,131.7298952623765,132.73037719726562,2703900,0.0,0.0
2022-02-18 00:00:00-05:00,132.57290348280011,133.619706834245,131.49831014284734,132.05413818359375,2485200,0.0,0.0
2022-02-22 00:00:00-05:00,132.52658817216243,133.80498424304983,131.21114349333834,131.88739013671875,3244000,0.0,0.0
2022-02-23 00:00:00-05:00,132.6377349423745,133.53631554990906,130.229179877727,130.3959197998047,2362800,0.0,0.0
2022-02-24 00:00:00-05:00,128.2745410947871,133.10092411722033,127.74650305557103,132.77670288085938,3439800,0.0,0.0
2022-02-25 00:00:00-05:00,133.25841802667782,137.5752943304735,133.08240534896697,137.51971435546875,2934600,0.0,0.0
2022-02-28 00:00:00-05:00,135.70403690837986,136.5470234278673,133.29546764766013,135.1111602783203,4213200,0.0,0.0
2022-03-01 00:00:00-05:00,135.92638231247247,136.8157044920625,134.38861754102814,135.02780151367188,3458300,0.0,0.0
2022-03-02 00:00:00-05:00,135.49095225562033,137.59381737288714,134.99071837555988,136.76934814453125,2816600,0.0,0.0
2022-03-03 00:00:00-05:00,137.8995402983983,139.40025628005785,136.45440429601578,138.5665283203125,2248600,0.0,0.0
2022-03-04 00:00:00-05:00,137.1306500514696,139.84492348278022,136.3988234368845,139.73374938964844,2780800,0.0,0.0
2022-03-07 00:00:00-05:00,139.5021423481747,140.10429170677557,137.60307983077587,137.9458465576172,2590700,0.0,0.0
2022-03-08 00:00:00-05:00,137.39003832014868,139.2335211295601,135.93564364964445,136.167236328125,3021400,0.0,0.0
2022-03-09 00:00:00-05:00,138.19596860792834,140.80834066038474,137.39930340828522,139.40025329589844,1895100,0.0,0.0
2022-03-10 00:00:00-05:00,138.01998890780544,140.38222311093617,136.8990740338612,139.9561004638672,1988400,0.0,0.0
2022-03-11 00:00:00-05:00,141.01217150697363,141.31787558281863,136.80643994446083,136.94540405273438,1997400,0.0,0.0
2022-03-14 00:00:00-04:00,137.47341237297968,139.23352526285987,136.73232708807828,138.1867218017578,2391400,0.0,0.0
2022-03-15 00:00:00-04:00,140.27105172902313,141.59576919955975,138.46463166492347,140.66012573242188,2171300,0.0,0.0
2022-03-16 00:00:00-04:00,142.10522105098423,143.83754340052164,139.99309756063656,143.1890869140625,3752700,0.0,0.0
2022-03-17 00:00:00-04:00,143.14255607270604,145.92663882075666,141.6061978445712,145.8707733154297,2218700,0.79,0.0
2022-03-18 00:00:00-04:00,145.49833090166632,149.3811402884157,145.49833090166632,149.12974548339844,6604900,0.0,0.0
2022-03-21 00:00:00-04:00,149.39974005281215,149.77220041400415,146.45736713499048,147.97511291503906,2702000,0.0,0.0
2022-03-22 00:00:00-04:00,149.12040799379608,149.7163304023966,146.7087856064838,147.74234008789062,3374100,0.0,0.0
2022-03-23 00:00:00-04:00,147.13708952904435,148.1147783586553,146.08490863349164,146.4014892578125,2477400,0.0,0.0
2022-03-24 00:00:00-04:00,146.6529279814322,147.0253741788553,143.49639886176737,145.15380859375,2515600,0.0,0.0
2022-03-25 00:00:00-04:00,145.39588853588543,146.56912098287734,143.66398682605487,146.49462890625,1896400,0.0,0.0
2022-03-28 00:00:00-04:00,146.68083327977166,149.92116005613775,146.27113401454775,149.30662536621094,2675600,0.0,0.0
2022-03-29 00:00:00-04:00,150.5450400484032,153.78538156892904,149.18559867017515,153.3570556640625,3299900,0.0,0.0
2022-03-30 00:00:00-04:00,152.45383528614335,152.9380266241421,150.89885066255474,152.83560180664062,2368900,0.0,0.0
2022-03-31 00:00:00-04:00,153.5339503289596,154.12056648968965,150.2843030973587,150.35879516601562,3933500,0.0,0.0
2022-04-01 00:00:00-04:00,150.93613986626627,154.77238993314805,149.5487514082171,154.38131713867188,2867300,0.0,0.0
2022-04-04 00:00:00-04:00,154.68858781202462,154.97723575733627,151.00130780064825,152.50042724609375,2448100,0.0,0.0
