Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.740361920941758,11.749853134155273,11.740361920941758,11.749853134155273,400,0.0,0.0
2022-01-04 00:00:00-05:00,11.759345054626465,11.759345054626465,11.759345054626465,11.759345054626465,1200,0.0,0.0
2022-01-05 00:00:00-05:00,11.66443472704681,11.759345054626465,11.550542877030406,11.759345054626465,11300,0.0,0.0
2022-01-06 00:00:00-05:00,11.759345054626465,11.759345054626465,11.759345054626465,11.759345054626465,0,0.0,0.0
2022-01-07 00:00:00-05:00,11.806798934936523,11.806798934936523,11.806798934936523,11.806798934936523,400,0.0,0.0
2022-01-10 00:00:00-05:00,11.806798934936523,11.806798934936523,11.806798934936523,11.806798934936523,500,0.0,0.0
2022-01-11 00:00:00-05:00,11.797309757969984,11.806800067228398,11.626471519470215,11.626471519470215,2600,0.0,0.0
2022-01-12 00:00:00-05:00,11.616977276757375,11.616977276757375,11.59799575805664,11.59799575805664,900,0.0,0.0
2022-01-13 00:00:00-05:00,11.749855816773758,11.825783729553223,11.749855816773758,11.825783729553223,600,0.0,0.0
2022-01-14 00:00:00-05:00,11.825783729553223,11.825783729553223,11.825783729553223,11.825783729553223,0,0.0,0.0
2022-01-18 00:00:00-05:00,11.673924446105957,11.673924446105957,11.673924446105957,11.673924446105957,2900,0.0,0.0
2022-01-19 00:00:00-05:00,11.673924446105957,11.673924446105957,11.5979965558168,11.673924446105957,1000,0.0,0.0
2022-01-20 00:00:00-05:00,11.673924446105957,11.673924446105957,11.673924446105957,11.673924446105957,0,0.0,0.0
2022-01-21 00:00:00-05:00,11.531559444197956,11.531559444197956,11.294284551065227,11.446141242980957,4000,0.0,0.0
2022-01-24 00:00:00-05:00,11.370212444457149,11.446141242980957,11.370212444457149,11.446141242980957,300,0.0,0.0
2022-01-25 00:00:00-05:00,11.57901644679708,11.58850766126469,11.48410701751709,11.48410701751709,3000,0.0,0.0
2022-01-26 00:00:00-05:00,11.389195280448934,11.465123176574707,11.389195280448934,11.465123176574707,2200,0.0,0.0
2022-01-27 00:00:00-05:00,11.484107352121393,11.484107352121393,11.436652183532715,11.436652183532715,800,0.0,0.0
2022-01-28 00:00:00-05:00,11.484104804649178,11.484104804649178,11.38919448852539,11.38919448852539,700,0.0,0.0
2022-01-31 00:00:00-05:00,11.294285362913906,11.379704475402832,11.057010452725528,11.379704475402832,5300,0.0,0.0
2022-02-01 00:00:00-05:00,11.19937515258789,11.19937515258789,11.142428779898191,11.19937515258789,4500,0.0,0.0
2022-02-02 00:00:00-05:00,11.1993737351836,11.1993737351836,11.047517967405943,11.180391311645508,2400,0.0,0.0
2022-02-03 00:00:00-05:00,11.199376059654451,11.199376059654451,10.99057388305664,10.99057388305664,2300,0.0,0.0
2022-02-04 00:00:00-05:00,10.99057388305664,10.99057388305664,10.99057388305664,10.99057388305664,0,0.0,0.0
2022-02-07 00:00:00-05:00,10.99057388305664,10.99057388305664,10.99057388305664,10.99057388305664,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.848209582086263,11.189885139465332,10.848209582086263,11.189885139465332,1600,0.0,0.0
2022-02-09 00:00:00-05:00,11.370673151336005,11.703705787658691,11.370673151336005,11.703705787658691,4100,0.03,0.0
2022-02-10 00:00:00-05:00,11.294549680026659,11.34212589263916,11.294549680026659,11.34212589263916,200,0.0,0.0
2022-02-11 00:00:00-05:00,11.646613121032715,11.646613121032715,11.646613121032715,11.646613121032715,300,0.0,0.0
2022-02-14 00:00:00-05:00,11.608551535631332,11.608551535631332,11.484853744506836,11.484853744506836,400,0.0,0.0
2022-02-15 00:00:00-05:00,11.380188267972134,11.656129250669949,11.342127474063501,11.361157417297363,2600,0.0,0.0
2022-02-16 00:00:00-05:00,11.370674535561376,11.560978533438014,11.370674535561376,11.465826988220215,4600,0.0,0.0
2022-02-17 00:00:00-05:00,11.46582534977991,11.560976881400773,11.380188336112496,11.418249130249023,11800,0.0,0.0
2022-02-18 00:00:00-05:00,11.418250761890794,11.513403214549635,11.418250761890794,11.465826988220215,3100,0.0,0.0
2022-02-22 00:00:00-05:00,11.380188576931722,11.703705787658691,11.380188576931722,11.703705787658691,4900,0.0,0.0
2022-02-23 00:00:00-05:00,11.703705787658691,11.703705787658691,11.703705787658691,11.703705787658691,0,0.0,0.0
2022-02-24 00:00:00-05:00,11.703705972728491,11.703705972728491,11.456310347973357,11.541947364807129,1900,0.0,0.0
2022-02-25 00:00:00-05:00,11.49437141418457,11.49437141418457,11.49437141418457,11.49437141418457,300,0.0,0.0
2022-02-28 00:00:00-05:00,11.713222358688508,11.713222358688508,11.513402938842773,11.513402938842773,5100,0.0,0.0
2022-03-01 00:00:00-05:00,11.399216975778366,11.475339462786511,11.380187034606934,11.380187034606934,1600,0.0,0.0
2022-03-02 00:00:00-05:00,11.608553877426466,11.703706322852975,11.51340233944093,11.580008506774902,8400,0.0,0.0
2022-03-03 00:00:00-05:00,11.627585075056317,11.627585075056317,11.618069648742676,11.618069648742676,2100,0.0,0.0
2022-03-04 00:00:00-05:00,11.608553886413574,11.608553886413574,11.608553886413574,11.608553886413574,400,0.0,0.0
2022-03-07 00:00:00-05:00,11.465825620938526,11.5419472110118,11.370673179626465,11.370673179626465,5800,0.0,0.0
2022-03-08 00:00:00-05:00,11.389704623102789,11.399219141775982,11.180369785795902,11.275522232055664,16100,0.0,0.0
2022-03-09 00:00:00-05:00,11.503887512316544,11.513402938842773,11.494372085790312,11.513402938842773,1100,0.0,0.0
2022-03-10 00:00:00-05:00,11.227946105695743,11.47534174215056,11.227946105695743,11.446795463562012,800,0.0,0.0
2022-03-11 00:00:00-05:00,11.456312174274911,11.456312174274911,11.361159716526279,11.427766799926758,2200,0.0,0.0
2022-03-14 00:00:00-04:00,11.532431443606665,11.532431443606665,11.361157417297363,11.361157417297363,1500,0.0,0.0
2022-03-15 00:00:00-04:00,11.342128136423826,11.513402172735228,11.342128136423826,11.351643562316895,700,0.0,0.0
2022-03-16 00:00:00-04:00,11.34212589263916,11.34212589263916,11.34212589263916,11.34212589263916,300,0.0,0.0
2022-03-17 00:00:00-04:00,11.51340383041231,11.51340383041231,11.427766799926758,11.427766799926758,1000,0.0,0.0
2022-03-18 00:00:00-04:00,11.389703860730702,11.5609769821167,11.389703860730702,11.5609769821167,11900,0.0,0.0
2022-03-21 00:00:00-04:00,11.465826125604286,11.608553886413574,11.208915067218399,11.608553886413574,1500,0.0,0.0
2022-03-22 00:00:00-04:00,11.475339391855194,11.627582550048828,11.475339391855194,11.627582550048828,2100,0.0,0.0
2022-03-23 00:00:00-04:00,11.62758589403711,11.894011497497559,11.62758589403711,11.894011497497559,9600,0.0,0.0
2022-03-24 00:00:00-04:00,11.884496070513705,11.894011497497559,11.732252868536307,11.894011497497559,8300,0.0,0.0
2022-03-25 00:00:00-04:00,11.884494501023575,11.922555296491538,11.77031211461968,11.903525352478027,3400,0.0,0.0
2022-03-28 00:00:00-04:00,11.903525352478027,11.903525352478027,11.903525352478027,11.903525352478027,0,0.0,0.0
2022-03-29 00:00:00-04:00,11.703704941992973,11.89400890295203,11.703704941992973,11.84643268585205,13100,0.0,0.0
2022-03-30 00:00:00-04:00,11.713221578197018,11.855949336815959,11.703706152304834,11.798857688903809,6400,0.0,0.0
2022-03-31 00:00:00-04:00,11.56097705458192,11.874978837772181,11.199399958589018,11.227945327758789,59700,0.0,0.0
2022-04-01 00:00:00-04:00,11.285035300265124,11.808371872547488,11.285035300265124,11.45630931854248,2600,0.0,0.0
2022-04-04 00:00:00-04:00,11.608552487037526,11.618067911928682,11.45630931854248,11.45630931854248,1100,0.0,0.0
2022-04-05 00:00:00-04:00,11.418249130249023,11.418249130249023,11.418249130249023,11.418249130249023,400,0.0,0.0
2022-04-06 00:00:00-04:00,11.722737158493416,11.722737158493416,11.465826988220215,11.465826988220215,1100,0.0,0.0
2022-04-07 00:00:00-04:00,11.646613895068185,11.646613895068185,11.418249130249023,11.418249130249023,12700,0.0,0.0
2022-04-08 00:00:00-04:00,11.580007651543651,11.580007651543651,11.332612037658691,11.332612037658691,2300,0.0,0.0
2022-04-11 00:00:00-04:00,11.332612037658691,11.332612037658691,11.332612037658691,11.332612037658691,1200,0.0,0.0
2022-04-12 00:00:00-04:00,11.43727970123291,11.43727970123291,11.43727970123291,11.43727970123291,200,0.0,0.0
