Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.761003130759386,5.7701184157706935,5.678963392350429,5.733656406402588,22991400,0.0,0.0
2022-01-04 00:00:00-05:00,5.742771826086246,5.751887110621392,5.6698473764980015,5.6971940994262695,21344900,0.0,0.0
2022-01-05 00:00:00-05:00,5.706310294295003,5.779234315300704,5.587808542830013,5.596923828125,27541300,0.0,0.0
2022-01-06 00:00:00-05:00,5.551346622066943,5.615154924147694,5.487537885324735,5.57869291305542,27604400,0.0,0.0
2022-01-07 00:00:00-05:00,5.606039729923525,5.642501741609088,5.542230992143058,5.56046199798584,25342500,0.0,0.0
2022-01-10 00:00:00-05:00,5.542230699851395,5.633385724257876,5.505768690088802,5.624270439147949,21384500,0.0,0.0
2022-01-11 00:00:00-05:00,5.596923853637421,5.70631032030604,5.560461842968365,5.688078880310059,27926600,0.0,0.0
2022-01-12 00:00:00-05:00,5.6425018091750685,5.6698481009359645,5.533115772808541,5.551346778869629,28582000,0.0,0.0
2022-01-13 00:00:00-05:00,5.478422666939549,5.505768958262751,5.359920912108441,5.3690361976623535,29341500,0.0,0.0
2022-01-14 00:00:00-05:00,5.350805012329054,5.405498027801514,5.296111996856593,5.405498027801514,27200500,0.0,0.0
2022-01-18 00:00:00-05:00,5.359921561360629,5.359921561360629,5.232304070855721,5.241419792175293,25236800,0.0,0.0
2022-01-19 00:00:00-05:00,5.286996591438369,5.323458600924583,5.2140721378045,5.232303142547607,23791200,0.0,0.0
2022-01-20 00:00:00-05:00,5.241419387503954,5.286997121259885,5.132033348083496,5.132033348083496,25855700,0.0,0.0
2022-01-21 00:00:00-05:00,5.11380192949778,5.186725949902645,5.022646903991699,5.022646903991699,64116800,0.0,0.0
2022-01-24 00:00:00-05:00,4.922377143716059,5.022647909170587,4.7947600824676355,5.004416465759277,44962300,0.0,0.0
2022-01-25 00:00:00-05:00,5.031762394097972,5.13203314356827,4.986184662158345,5.077340126037598,37207600,0.0,0.0
2022-01-26 00:00:00-05:00,5.195841378785588,5.204957098918967,5.022647042866001,5.086455345153809,30882900,0.0,0.0
2022-01-27 00:00:00-05:00,5.1411478564711866,5.1867255833337715,5.059108556644519,5.0955705642700195,44196400,0.0,0.0
2022-01-28 00:00:00-05:00,5.132033860722827,5.214073181152344,5.022647810375788,5.214073181152344,33370700,0.0,0.0
2022-01-31 00:00:00-05:00,5.286996396425319,5.4054977055538265,5.277880677059283,5.3781514167785645,25122600,0.0,0.0
2022-02-01 00:00:00-05:00,5.396383193909704,5.423729486602467,5.341690173862691,5.414614200592041,25378700,0.0,0.0
2022-02-02 00:00:00-05:00,5.423729328626506,5.469307061335558,5.40549832247518,5.441960334777832,31203900,0.0,0.0
2022-02-03 00:00:00-05:00,5.32345966616091,5.387267978199253,5.214073181152344,5.214073181152344,32235300,0.0,0.0
2022-02-04 00:00:00-05:00,5.223188013649925,5.268765744200924,5.159379277810818,5.204957008361816,24880000,0.0,0.0
2022-02-07 00:00:00-05:00,5.150263903538555,5.259649933377817,5.150263903538555,5.2231879234313965,23069500,0.0,0.0
2022-02-08 00:00:00-05:00,5.168494612525909,5.214071905018123,5.159378893230614,5.186725616455078,15663800,0.0,0.0
2022-02-09 00:00:00-05:00,5.223187744870632,5.259649753570557,5.20495674052067,5.259649753570557,13622400,0.0,0.0
2022-02-10 00:00:00-05:00,5.168495269399257,5.259650300630161,5.132033256906896,5.150264263153076,21150500,0.0,0.0
2022-02-11 00:00:00-05:00,5.168495761055267,5.232304071655963,5.031762983871391,5.049993991851807,28640500,0.0,0.0
2022-02-14 00:00:00-05:00,4.995300981115661,5.013531989144271,4.885914932944005,4.949723243713379,27289200,0.0,0.0
2022-02-15 00:00:00-05:00,5.0226464846115855,5.122916786965197,5.0226464846115855,5.1046857833862305,29911500,0.0,0.0
2022-02-16 00:00:00-05:00,5.232303211983165,5.332573956731623,5.232303211983165,5.323458671569824,27841300,0.0,0.0
2022-02-17 00:00:00-05:00,5.232303573930153,5.26876602108399,5.122917536453067,5.150264263153076,21700700,0.0,0.0
2022-02-18 00:00:00-05:00,5.1867262086158865,5.204957214626463,5.113802184573581,5.159379482269287,26626000,0.0,0.0
2022-02-22 00:00:00-05:00,5.022646903991699,5.104686209616448,4.958838168806719,5.022646903991699,33156700,0.0,0.0
