Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.95957325900306,55.08124214271376,53.08614625058641,53.748111724853516,177100,0.0,0.0
2022-01-04 00:00:00-05:00,53.840069118974014,55.145615529013924,53.840069118974014,54.419288635253906,173500,0.0,0.0
2022-01-05 00:00:00-05:00,54.658329175746374,54.92495601003975,53.316006054951025,53.352779388427734,148300,0.0,0.0
2022-01-06 00:00:00-05:00,53.60101450021889,54.41927986581098,52.71839142096668,54.15265655517578,186500,0.0,0.0
2022-01-07 00:00:00-05:00,54.272180849918676,54.95253839275296,53.573438393458545,53.68376541137695,164300,0.0,0.0
2022-01-10 00:00:00-05:00,53.38036039400529,53.38036039400529,51.900125967854024,53.06776428222656,118300,0.0,0.0
2022-01-11 00:00:00-05:00,53.15970823763426,53.70215438321146,52.24030822867174,52.985023498535156,185400,0.0,0.0
2022-01-12 00:00:00-05:00,53.13212998289436,53.27003788670784,51.77141832331734,51.89093780517578,165700,0.0,0.0
2022-01-13 00:00:00-05:00,52.12997607568515,53.68376067520608,51.81737996313411,52.78274917602539,167300,0.0,0.0
2022-01-14 00:00:00-05:00,52.56209309901262,53.08615429358699,50.87040056951059,52.5712890625,221000,0.0,0.0
2022-01-18 00:00:00-05:00,51.946090704314265,52.277075206242245,51.054271741589666,51.5323600769043,161300,0.0,0.0
2022-01-19 00:00:00-05:00,51.357675171792266,52.06561346323278,50.94394454598522,51.27492904663086,152800,0.0,0.0
2022-01-20 00:00:00-05:00,51.60591703927672,52.60806306416256,49.78550566977655,49.86825180053711,175300,0.0,0.0
2022-01-21 00:00:00-05:00,49.31660538314915,51.23815113163381,49.16030909848977,49.89582824707031,218300,0.0,0.0
2022-01-24 00:00:00-05:00,49.261452172081775,53.85845203104129,49.261452172081775,53.637794494628906,390700,0.0,0.0
2022-01-25 00:00:00-05:00,52.837921355142164,54.465259844778245,51.30252146649817,53.22406768798828,341800,0.0,0.0
2022-01-26 00:00:00-05:00,52.73677784903619,52.73677784903619,48.516732245857,49.00401306152344,671200,0.0,0.0
2022-01-27 00:00:00-05:00,48.847717857762305,49.87744476771591,46.11709902189744,46.42969512939453,384400,0.0,0.0
2022-01-28 00:00:00-05:00,46.622769425134145,47.008919217975745,43.616331244994626,44.811553955078125,351700,0.0,0.0
2022-01-31 00:00:00-05:00,44.29669055316185,46.24581749512754,44.22313687255851,45.72175979614258,858200,0.0,0.0
2022-02-01 00:00:00-05:00,45.5838556030616,46.48486722013634,45.2252866418864,45.528690338134766,521100,0.0,0.0
2022-02-02 00:00:00-05:00,46.81584430332014,47.40426322409197,44.31507879577805,44.92188262939453,556800,0.0,0.0
2022-02-03 00:00:00-05:00,44.26910769174247,44.7196116899257,43.000334816080596,43.11985778808594,475900,0.0,0.0
2022-02-04 00:00:00-05:00,43.23018626878175,43.23018626878175,40.96846322311074,41.40977478027344,483000,0.0,0.0
2022-02-07 00:00:00-05:00,41.60284478712614,42.30158715639072,40.545533516715125,41.03281784057617,403700,0.0,0.0
2022-02-08 00:00:00-05:00,40.99604060108727,42.044155898313385,40.99604060108727,41.79591751098633,282900,0.0,0.0
2022-02-09 00:00:00-05:00,41.96141580460814,43.06469651567165,41.658015625724474,41.74995422363281,329200,0.0,0.0
2022-02-10 00:00:00-05:00,41.078787964129226,41.67639930422689,40.72941501881526,40.84893798828125,379900,0.0,0.0
2022-02-11 00:00:00-05:00,40.89490785257594,41.20750396437987,40.104223363469984,40.75699996948242,305700,0.0,0.0
2022-02-14 00:00:00-05:00,40.701843254492914,41.84189742583193,40.39843953498995,41.37300491333008,355000,0.0,0.0
2022-02-15 00:00:00-05:00,41.740763422348834,42.73371364662768,41.602852012783494,42.46708679199219,441600,0.0,0.0
2022-02-16 00:00:00-05:00,42.49466499878698,43.303734395070315,42.11771117565451,43.211795806884766,560700,0.0,0.0
2022-02-17 00:00:00-05:00,42.85323728410522,43.88296436751021,42.70613341504737,43.717472076416016,277400,0.0,0.0
2022-02-18 00:00:00-05:00,43.634724154184944,44.590901017744606,43.634724154184944,43.95651626586914,387300,0.0,0.0
2022-02-22 00:00:00-05:00,43.99328898058354,43.99328898058354,41.20750807861516,41.74995422363281,355900,0.0,0.0
