Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.707542498405328,23.05515259944047,22.611951212395688,23.029081344604492,8747600,0.0,0.0
2022-01-04 00:00:00-05:00,23.228953778106405,23.428828406878896,23.11598166630863,23.23764419555664,10912100,0.0,0.0
2022-01-05 00:00:00-05:00,23.43751533000752,23.958928696590142,23.255021563343675,23.28978157043457,12981700,0.0,0.0
2022-01-06 00:00:00-05:00,23.680847891521356,23.906793795077743,23.333239446637613,23.845962524414062,9677000,0.0,0.0
2022-01-07 00:00:00-05:00,23.90679193502433,24.384753302361005,23.76774856788902,24.3413028717041,8981500,0.0,0.0
2022-01-10 00:00:00-05:00,24.402135710986084,24.489038235430698,24.019765597946453,24.28916358947754,10025000,0.0,0.0
2022-01-11 00:00:00-05:00,24.93223699779404,25.227704555333627,24.297849796295743,25.088661193847656,16557500,0.0,0.0
2022-01-12 00:00:00-05:00,25.227704909342673,25.56662290052965,25.210324074531126,25.375438690185547,11654100,0.0,0.0
2022-01-13 00:00:00-05:00,25.375440605857897,25.523174397853662,25.06259218574268,25.140804290771484,7387600,0.0,0.0
2022-01-14 00:00:00-05:00,25.149493441496457,25.497101858814535,25.07997175803284,25.453651428222656,6066300,0.0,0.0
2022-01-18 00:00:00-05:00,25.61007592155303,25.801261808771162,25.1929457890317,25.714359283447266,11849900,0.0,0.0
2022-01-19 00:00:00-05:00,25.90554098669006,25.93161223900296,25.053899968133667,25.227705001831055,12231600,0.0,0.0
2022-01-20 00:00:00-05:00,25.079972586459068,25.601384400895306,24.94092921493904,25.001760482788086,10087700,0.0,0.0
2022-01-21 00:00:00-05:00,25.00176102051487,25.088663543965882,24.610700493749203,24.993070602416992,10631400,0.0,0.0
2022-01-24 00:00:00-05:00,24.697604167930475,24.940930913425024,23.7416796804857,24.567251205444336,16526700,0.0,0.0
2022-01-25 00:00:00-05:00,24.42820795711244,25.32329951989848,24.132740356524472,25.175565719604492,11686800,0.0,0.0
2022-01-26 00:00:00-05:00,25.410197914617175,25.896849671561824,25.149492030635862,25.384126663208008,10902700,0.0,0.0
2022-01-27 00:00:00-05:00,25.766495509377076,26.001131788365406,25.19294126575727,25.523170471191406,9786300,0.0,0.0
2022-01-28 00:00:00-05:00,25.392819419588708,25.766499103239706,25.25377604765267,25.757808685302734,10018900,0.0,0.0
2022-01-31 00:00:00-05:00,25.65352915134164,26.201012267379205,25.401511982471987,26.018518447875977,12169000,0.0,0.0
2022-02-01 00:00:00-05:00,25.888163088981273,26.58337994307976,25.792570149969833,26.52254867553711,9972300,0.0,0.0
2022-02-02 00:00:00-05:00,26.426956169842093,26.687662080021827,26.24446236422183,26.661592483520508,8451700,0.0,0.0
2022-02-03 00:00:00-05:00,26.574689871235897,26.618140303609913,26.157559753345442,26.34005355834961,9004200,0.0,0.0
2022-02-04 00:00:00-05:00,26.4790969248782,26.87015744626523,26.357434388236786,26.574689865112305,10042600,0.0,0.0
2022-02-07 00:00:00-05:00,26.5486149564792,26.957056257596662,26.357430759857262,26.687658309936523,9752300,0.0,0.0
2022-02-08 00:00:00-05:00,26.739804595077565,26.774564609597675,26.244462371089792,26.426956176757812,8710800,0.0,0.0
2022-02-09 00:00:00-05:00,26.487787784456245,26.76587453428868,26.22708187087028,26.479097366333008,9038700,0.0,0.0
2022-02-10 00:00:00-05:00,26.357434497210942,26.76587419871561,26.070657332850693,26.192319869995117,8306500,0.0,0.0
2022-02-11 00:00:00-05:00,26.270528249564556,26.74849122741068,26.174936980017346,26.687658309936523,10069200,0.0,0.0
2022-02-14 00:00:00-05:00,26.687659800700782,26.71373105250318,25.94899256576986,26.14017677307129,7712000,0.0,0.0
2022-02-15 00:00:00-05:00,25.96637667786895,26.07935046628986,25.809954109908183,25.948997497558594,6430100,0.0,0.0
2022-02-16 00:00:00-05:00,26.05327635657114,26.409575205599836,25.931613820081655,26.079347610473633,6700800,0.0,0.0
2022-02-17 00:00:00-05:00,26.00113655055206,26.07065823955643,25.670908942163248,25.80126190185547,7221000,0.0,0.0
2022-02-18 00:00:00-05:00,25.610072418293665,25.99244248289686,25.47102905980661,25.740427017211914,9173000,0.0,0.0
2022-02-22 00:00:00-05:00,26.72242139361322,26.72242139361322,25.14949233829201,25.644834518432617,10928100,0.0,0.0
2022-02-23 00:00:00-05:00,25.809950848410814,26.505167698811167,25.688286656444962,26.17494010925293,12221600,0.0,0.0
2022-02-24 00:00:00-05:00,26.54861742912075,26.592069517077828,25.453651333045066,26.0358943939209,11162600,0.0,0.0
2022-02-25 00:00:00-05:00,26.22708099949822,26.687661542032888,26.079347211367093,26.6702823638916,9646100,0.0,0.0
2022-02-28 00:00:00-05:00,26.496478173391722,27.209075883434306,26.40957564978287,27.183006286621094,11149800,0.0,0.0
2022-03-01 00:00:00-05:00,27.356808443522123,27.878223561678528,27.24383632819096,27.521923065185547,16933100,0.0,0.0
2022-03-02 00:00:00-05:00,27.80870126764881,28.625580673966006,27.6348962217149,28.4083251953125,10298900,0.0,0.0
2022-03-03 00:00:00-05:00,28.243208006956703,28.59950680613457,28.121545487489385,28.50391387939453,8648200,0.0,0.0
2022-03-04 00:00:00-05:00,28.41701906747162,29.138305578373593,28.3561877948072,29.086166381835938,7636900,0.0,0.0
2022-03-07 00:00:00-05:00,29.31210891382325,29.885663247443254,28.608199966403248,29.025333404541016,11715300,0.0,0.0
2022-03-08 00:00:00-05:00,29.425086640871257,29.53806043365752,28.26059698115681,28.55606460571289,14065000,0.0,0.0
2022-03-09 00:00:00-05:00,28.31273700147688,28.79069841567991,27.852153109196266,28.243213653564453,13870000,0.0,0.0
2022-03-10 00:00:00-05:00,28.546996201136366,28.749522583846694,28.256420857169765,28.6086368560791,8910800,0.425,0.0
2022-03-11 00:00:00-05:00,28.53819479093338,28.72310669487703,27.983457399611936,28.089120864868164,7684900,0.0,0.0
2022-03-14 00:00:00-04:00,27.807344492192776,28.06270090069823,27.058888080440823,27.3582706451416,10455000,0.0,0.0
2022-03-15 00:00:00-04:00,26.91800439211884,27.5784068617174,26.7330925067866,27.331857681274414,10979800,0.0,0.0
2022-03-16 00:00:00-04:00,27.393493579183836,27.789734033038584,27.164553866527868,27.52557373046875,11576400,0.0,0.0
2022-03-17 00:00:00-04:00,27.913008383884534,27.992256805123493,27.525571844437426,27.763317108154297,8989400,0.0,0.0
2022-03-18 00:00:00-04:00,27.64004384267478,27.913011402906037,27.34946682653369,27.70168113708496,15365600,0.0,0.0
2022-03-21 00:00:00-04:00,27.97464796026291,28.68788380976408,27.97464796026291,28.61743927001953,8606700,0.0,0.0
2022-03-22 00:00:00-04:00,28.467750247861602,28.617439859431016,27.965842968785882,28.282835006713867,6998800,0.0,0.0
2022-03-23 00:00:00-04:00,28.564603824394975,28.98726095572367,28.45013649395907,28.802349090576172,6738200,0.0,0.0
2022-03-24 00:00:00-04:00,28.934437374368336,29.101738143194105,28.828773907687903,28.996074676513672,5432100,0.0,0.0
2022-03-25 00:00:00-04:00,29.01368312516885,29.858997498231616,28.92562744527852,29.832582473754883,6097300,0.0,0.0
2022-03-28 00:00:00-04:00,29.409924574239977,29.52439191685128,29.119345876117475,29.321868896484375,5988000,0.0,0.0
2022-03-29 00:00:00-04:00,28.93443701228694,29.515591110228396,28.696691695995295,29.445146560668945,6716100,0.0,0.0
2022-03-30 00:00:00-04:00,29.612445247070593,29.788553229640122,29.30425543782882,29.630056381225586,8372000,0.0,0.0
2022-03-31 00:00:00-04:00,29.462755943466764,29.95585768407428,29.37470362074222,29.418729782104492,8997600,0.0,0.0
2022-04-01 00:00:00-04:00,29.471559540997905,29.876605549734073,29.445141160267887,29.78855323791504,5615100,0.0,0.0
2022-04-04 00:00:00-04:00,29.93824578435232,29.97346805613634,29.506781352449845,29.70050048828125,4767300,0.0,0.0
2022-04-05 00:00:00-04:00,29.762139926287738,29.99988523946849,29.004877823337406,29.04010009765625,9952400,0.0,0.0
2022-04-06 00:00:00-04:00,29.295452855847945,29.559613161984842,29.01368141477118,29.409923553466797,5861900,0.0,0.0
2022-04-07 00:00:00-04:00,29.49797455455334,29.709304805432854,28.925624450947467,29.630056381225586,6711200,0.0,0.0
2022-04-08 00:00:00-04:00,29.894217415325627,30.396122994731247,29.674083271411565,30.308067321777344,7596700,0.0,0.0
2022-04-11 00:00:00-04:00,30.131963728767428,30.54581364943357,29.841385036509788,30.29046058654785,11895200,0.0,0.0
2022-04-12 00:00:00-04:00,30.66028228531946,30.93324982401108,30.457759282669684,30.633867263793945,9649300,0.0,0.0
2022-04-13 00:00:00-04:00,30.889226610561188,31.082942385166273,30.537010614765375,30.862808227539062,6918300,0.0,0.0
2022-04-14 00:00:00-04:00,30.871614883075335,31.52321009613185,30.68669964138792,31.276660919189453,6861700,0.0,0.0
2022-04-18 00:00:00-04:00,31.338292602033935,31.540815583827513,30.92443939285836,31.09174346923828,7337600,0.0,0.0
2022-04-19 00:00:00-04:00,31.038914315715378,31.320685751423294,30.827584059444206,31.179800033569336,5135600,0.0,0.0
2022-04-20 00:00:00-04:00,31.303070552598683,31.866613350847185,31.170992098685463,31.628868103027344,6421100,0.0,0.0
2022-04-21 00:00:00-04:00,31.67289980909556,32.02511240292866,31.373517256898282,31.417543411254883,6568300,0.0,0.0
2022-04-22 00:00:00-04:00,31.311883041861478,31.567236105781507,30.845196354737432,30.90683364868164,8992800,0.0,0.0
2022-04-25 00:00:00-04:00,30.255242932742668,30.272854070625584,29.075323566436115,29.850196838378906,11747500,0.0,0.0
2022-04-26 00:00:00-04:00,29.96465773265708,30.880416551149484,29.929438823469194,30.211210250854492,8123600,0.0,0.0
