Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.442548147815103,22.30530001793234,21.442548147815103,22.179044723510742,14800,0.0,0.0
2022-01-04 00:00:00-05:00,22.179041856280534,22.50169780127583,22.179041856280534,22.487668991088867,8600,0.0,0.0
2022-01-05 00:00:00-05:00,22.4946833267273,22.887482006945152,22.235157012939453,22.235157012939453,7300,0.0,0.0
2022-01-06 00:00:00-05:00,22.41051596610893,22.733170632174783,22.13695946894308,22.634971618652344,9600,0.0,0.0
2022-01-07 00:00:00-05:00,22.585869982020352,22.880466994806866,22.585869982020352,22.83136749267578,11300,0.0,0.0
2022-01-10 00:00:00-05:00,22.81733974227419,22.87345499058894,22.445585587217046,22.75421142578125,8500,0.0,0.0
2022-01-11 00:00:00-05:00,22.68407012337975,23.111939528303427,22.68407012337975,23.055824279785156,22500,0.0,0.0
2022-01-12 00:00:00-05:00,23.14701088787646,23.58189337353732,23.11194019440294,23.427581787109375,15800,0.0,0.0
2022-01-13 00:00:00-05:00,23.427583650794595,23.427583650794595,23.252227493754884,23.308340072631836,10300,0.0,0.0
2022-01-14 00:00:00-05:00,23.33649845785503,23.667360998898634,23.31537762961225,23.5828857421875,28600,0.12,0.0
2022-01-18 00:00:00-05:00,23.5828857421875,23.75887742683069,23.371696257699668,23.5828857421875,7500,0.0,0.0
2022-01-19 00:00:00-05:00,23.7940744153835,23.7940744153835,23.322418005623124,23.533607482910156,8600,0.0,0.0
2022-01-20 00:00:00-05:00,23.449132931307485,23.568805987366673,22.963394165039062,22.963394165039062,12300,0.0,0.0
2022-01-21 00:00:00-05:00,22.850757596433862,22.850757596433862,22.196069717407227,22.196069717407227,10800,0.0,0.0
2022-01-24 00:00:00-05:00,21.87224804931206,22.104557037353516,21.323154809965043,22.104557037353516,5000,0.0,0.0
2022-01-25 00:00:00-05:00,21.773688568767206,22.709962811234597,21.661054012859406,22.47061538696289,16500,0.0,0.0
2022-01-26 00:00:00-05:00,22.653654584688656,23.09011330167426,21.830013275146484,21.830013275146484,5200,0.0,0.0
2022-01-27 00:00:00-05:00,22.449494570937674,22.526931327041495,21.696250519523282,21.879281997680664,5200,0.0,0.0
2022-01-28 00:00:00-05:00,21.921524197376442,23.37873515717291,21.675136908684305,22.632532119750977,121700,0.0,0.0
2022-01-31 00:00:00-05:00,22.61845160071063,23.505448491627547,22.61845160071063,23.4561710357666,4000,0.0,0.0
2022-02-01 00:00:00-05:00,23.406888716926897,23.92078399658203,23.329451963685,23.92078399658203,10100,0.0,0.0
2022-02-02 00:00:00-05:00,23.794070981198672,23.794070981198672,23.273137191438064,23.568801879882812,4700,0.0,0.0
2022-02-03 00:00:00-05:00,23.456166996662642,23.885587054151266,23.456166996662642,23.625120162963867,7500,0.0,0.0
2022-02-04 00:00:00-05:00,23.716639176104106,23.716639176104106,23.435054083374492,23.519529342651367,6200,0.0,0.0
2022-02-07 00:00:00-05:00,23.47025048784519,23.54768725649999,22.83667936741491,23.20978355407715,12300,0.0,0.0
2022-02-08 00:00:00-05:00,23.266099565822213,23.266099565822213,22.73812452566549,22.815561294555664,7000,0.0,0.0
2022-02-09 00:00:00-05:00,22.885956892408593,23.266099565822213,22.766283838974633,22.815561294555664,6000,0.0,0.0
2022-02-10 00:00:00-05:00,22.745167020375586,22.96339499767156,22.46357924173681,22.555095672607422,6200,0.0,0.0
2022-02-11 00:00:00-05:00,22.618448549579767,23.05490710779458,22.618448549579767,22.93523406982422,8600,0.0,0.0
2022-02-14 00:00:00-05:00,22.86451302207763,22.86451302207763,22.34116699500098,22.553333282470703,5000,0.15,0.0
2022-02-15 00:00:00-05:00,22.32701845363753,22.61697962714554,22.32701845363753,22.48967933654785,5500,0.0,0.0
2022-02-16 00:00:00-05:00,22.624060040301295,22.836227716194813,22.475543881204377,22.532121658325195,7500,0.0,0.0
2022-02-17 00:00:00-05:00,22.54626131869714,22.54626131869714,22.100711567030768,22.270444869995117,2700,0.0,0.0
2022-02-18 00:00:00-05:00,22.09364150304677,22.30580916577537,21.69759708777545,21.78246307373047,8000,0.0,0.0
2022-02-22 00:00:00-05:00,21.959265766797778,22.136071453644526,21.372270940423395,21.414705276489258,9400,0.0,0.0
2022-02-23 00:00:00-05:00,21.54907991964747,21.669307859029104,21.464213932390166,21.619802474975586,8700,0.0,0.0
2022-02-24 00:00:00-05:00,21.803674440930877,21.839035034179688,21.252040283376303,21.839035034179688,6000,0.0,0.0
2022-02-25 00:00:00-05:00,21.79660710756183,22.496757537844363,21.79660710756183,22.433107376098633,7100,0.0,0.0
2022-02-28 00:00:00-05:00,22.433108617650916,23.14740386761391,22.39774801424426,23.097898483276367,13900,0.0,0.0
2022-03-01 00:00:00-05:00,23.38078704333162,23.55051900674839,22.935235918140982,23.062536239624023,10100,0.0,0.0
2022-03-02 00:00:00-05:00,23.225194142977685,23.790971777223554,23.225194142977685,23.72732162475586,6700,0.0,0.0
