Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.369823704904507,15.866025704918815,15.369823704904507,15.772988319396973,76970210,0.0,0.0
2022-01-04 00:00:00-05:00,15.909446721200421,16.052104183035137,15.779194664657172,15.903244018554688,72918108,0.0,0.0
2022-01-05 00:00:00-05:00,16.1265365263138,16.63514252648313,16.1265365263138,16.256790161132812,125367971,0.0,0.0
2022-01-06 00:00:00-05:00,16.56691281099076,16.616532865732967,16.089320371474184,16.19476318359375,93758133,0.0,0.0
2022-01-07 00:00:00-05:00,16.505951571911915,16.89455072882596,16.416763535132432,16.748029708862305,98164670,0.52,0.0
2022-01-10 00:00:00-05:00,16.811730041303523,16.970992392323087,16.690691812835396,16.8563232421875,77030717,0.0,0.0
2022-01-11 00:00:00-05:00,16.977365415669162,17.028329310658187,16.652469981829285,16.77988052368164,60054124,0.0,0.0
2022-01-12 00:00:00-05:00,16.74165584255271,16.888176820628967,16.65883851841613,16.849952697753906,48477730,0.0,0.0
2022-01-13 00:00:00-05:00,16.881807557471337,17.24492549409791,16.767138396692523,17.072921752929688,65005487,0.0,0.0
2022-01-14 00:00:00-05:00,16.958251695223307,17.346852362029516,16.862694602548178,17.315000534057617,72617163,0.0,0.0
2022-01-18 00:00:00-05:00,17.334112342012485,17.499745399681473,17.142998141726494,17.397817611694336,80247772,0.0,0.0
2022-01-19 00:00:00-05:00,17.487002838121178,17.506114900357527,17.060179651585003,17.378705978393555,67442309,0.0,0.0
2022-01-20 00:00:00-05:00,17.283145862815555,17.461520269491675,17.1748474031835,17.213069915771484,55659239,0.0,0.0
2022-01-21 00:00:00-05:00,17.098404318676117,17.200333721335614,16.84995552214019,16.95188331604004,79715392,0.0,0.0
2022-01-24 00:00:00-05:00,16.68432342167217,16.932772208648714,16.42950233796746,16.77988052368164,102910548,0.0,0.0
2022-01-25 00:00:00-05:00,16.665212551197328,16.95188387775488,16.372168927455277,16.869068145751953,115467364,0.0,0.0
2022-01-26 00:00:00-05:00,17.18758774011017,17.18758774011017,15.327403586668103,15.448443412780762,188252808,0.0,0.0
2022-01-27 00:00:00-05:00,15.327406024719794,15.626818685614802,15.00888130126403,15.365630149841309,116707158,0.0,0.0
2022-01-28 00:00:00-05:00,15.333776951380568,16.079124880241636,15.25096122984467,16.060012817382812,102063320,0.0,0.0
2022-01-31 00:00:00-05:00,15.907119932962969,16.270237838392546,15.684152318244642,16.2447566986084,129691758,0.0,0.0
2022-02-01 00:00:00-05:00,15.410223586598923,15.671412126319431,15.36563038204275,15.556744575500488,172591344,0.0,0.0
2022-02-02 00:00:00-05:00,15.422965773084092,15.735119862716774,15.333779349977542,15.63319206237793,93834925,0.0,0.0
2022-02-03 00:00:00-05:00,15.607708726323414,15.868898879131853,15.569486208750345,15.645931243896484,63825671,0.0,0.0
2022-02-04 00:00:00-05:00,15.614081443309363,15.633191900199801,15.276444602714726,15.340149879455566,69719192,0.0,0.0
2022-02-07 00:00:00-05:00,15.314666715331265,15.340147857412996,15.05984564195683,15.244590759277344,73169536,0.0,0.0
2022-02-08 00:00:00-05:00,15.21273973785185,15.365631424745075,15.174515609558837,15.250962257385254,42150732,0.0,0.0
2022-02-09 00:00:00-05:00,15.295553946449779,15.639559805617294,15.276441884200688,15.607707977294922,53029907,0.0,0.0
2022-02-10 00:00:00-05:00,15.582223003148,15.703262829260657,15.422960666753163,15.448443412780762,58431827,0.0,0.0
2022-02-11 00:00:00-05:00,15.461187101209314,15.582225336689026,15.295554053502935,15.372000694274902,60084576,0.0,0.0
2022-02-14 00:00:00-05:00,15.314665651538363,15.461186632419304,15.187255123701382,15.321036338806152,57458290,0.0,0.0
2022-02-15 00:00:00-05:00,15.397480804292183,15.582224293250912,15.359258290845437,15.505779266357422,43586610,0.0,0.0
2022-02-16 00:00:00-05:00,15.397483256229643,15.50578173554063,15.149034466123103,15.250962257385254,60662502,0.0,0.0
2022-02-17 00:00:00-05:00,15.180885663299552,15.257332307931772,15.034364670577299,15.136292457580566,61712434,0.0,0.0
2022-02-18 00:00:00-05:00,15.104439997655096,15.26370398502481,15.002512204045422,15.206369400024414,62595410,0.0,0.0
2022-02-22 00:00:00-05:00,15.14266042540068,15.3528866494285,15.01524991015262,15.129919052124023,62168288,0.0,0.0
2022-02-23 00:00:00-05:00,15.161773307510288,15.244590638327768,14.913324532576864,14.977029800415039,50233222,0.0,0.0
2022-02-24 00:00:00-05:00,14.626655261752084,14.836879939778568,14.429168743286448,14.798657417297363,92965719,0.0,0.0
2022-02-25 00:00:00-05:00,14.938803268040303,15.359257324539644,14.932432581406756,15.231846809387207,59026965,0.0,0.0
2022-02-28 00:00:00-05:00,15.02799527933096,15.129923075128021,14.913326106869347,15.091700553894043,62788449,0.0,0.0
2022-03-01 00:00:00-05:00,15.040734481222591,15.136291574870565,14.760432278930347,14.989768981933594,57663378,0.0,0.0
2022-03-02 00:00:00-05:00,15.008880773410578,15.321036407127236,14.98976871152198,15.174513816833496,45624775,0.0,0.0
2022-03-03 00:00:00-05:00,15.257329555921395,15.352886637906098,15.085325843093381,15.231846809387207,49218641,0.0,0.0
2022-03-04 00:00:00-05:00,15.09807091821918,15.219109167655889,14.932436242653905,15.206369400024414,48190952,0.0,0.0
2022-03-07 00:00:00-05:00,15.078958338034269,15.206368880069606,14.957918483976659,15.015253067016602,50113532,0.0,0.0
2022-03-08 00:00:00-05:00,14.977030324791087,15.053475361865786,14.652134895324707,14.652134895324707,67277074,0.0,0.0
2022-03-09 00:00:00-05:00,14.836880461805588,14.983403085865023,14.779547480446421,14.817770004272461,58010928,0.0,0.0
2022-03-10 00:00:00-05:00,14.792285695088305,14.792285695088305,14.61391286346737,14.773175239562988,53623059,0.0,0.0
2022-03-11 00:00:00-05:00,15.034365407659031,15.098070679849203,14.747692487183071,14.773175239562988,72142244,0.0,0.0
2022-03-14 00:00:00-04:00,14.792284506676257,14.805025881842573,14.531095968323717,14.582059860229492,65683375,0.0,0.0
2022-03-15 00:00:00-04:00,14.639392886630993,14.779544796474474,14.594799682138795,14.709468841552734,47089252,0.0,0.0
2022-03-16 00:00:00-04:00,14.747692487183071,14.836878902993538,14.633024927752306,14.773175239562988,49791138,0.0,0.0
2022-03-17 00:00:00-04:00,14.728582031657753,14.8241391355632,14.61391286346737,14.773175239562988,41109008,0.0,0.0
2022-03-18 00:00:00-04:00,14.779542340154228,14.875099420864682,14.664873199797992,14.792282104492188,89500414,0.0,0.0
2022-03-21 00:00:00-04:00,14.792285171044043,14.977030292974636,14.709469446262455,14.75406265258789,50990418,0.0,0.0
2022-03-22 00:00:00-04:00,14.817766904565376,14.96428788921451,14.766803013871789,14.785913467407227,39631954,0.0,0.0
2022-03-23 00:00:00-04:00,14.785913467407227,14.93880513948799,14.760432326440158,14.785913467407227,38180320,0.0,0.0
2022-03-24 00:00:00-04:00,14.80502447290342,14.875100420889803,14.754060585847691,14.862359046936035,37218434,0.0,0.0
