Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.693719554717152,12.175177779304413,11.579474979623182,11.791643142700195,242200,0.0,0.0
2022-01-04 00:00:00-05:00,12.003812357047295,12.248621737558578,11.97280310140281,12.077255249023438,454200,0.0,0.0
2022-01-05 00:00:00-05:00,12.15069794053826,12.281262733796211,11.742682572493386,11.767163276672363,246700,0.0,0.0
2022-01-06 00:00:00-05:00,11.79164406276385,12.248621620568699,11.767163358414814,12.052774429321289,346300,0.0,0.0
2022-01-07 00:00:00-05:00,11.914047762760658,12.016051593680775,11.750841010706495,11.84876537322998,179000,0.0,0.0
2022-01-10 00:00:00-05:00,11.767163160908355,11.873247248943684,11.530514280899554,11.742682456970215,252600,0.0,0.0
2022-01-11 00:00:00-05:00,11.840605619548153,11.840605619548153,11.310185198696908,11.538674354553223,184500,0.0,0.0
2022-01-12 00:00:00-05:00,11.522352845106544,11.693719315122593,11.424429259129873,11.60395622253418,339800,0.0,0.0
2022-01-13 00:00:00-05:00,11.677398993208136,11.840604968251503,11.302024861494655,11.318345069885254,232500,0.0,0.0
2022-01-14 00:00:00-05:00,11.155139519905232,11.563154862174693,11.049055437527873,11.522353172302246,206800,0.0,0.0
2022-01-18 00:00:00-05:00,11.448911272814879,11.448911272814879,10.951132792510778,10.967453002929688,248000,0.0,0.0
2022-01-19 00:00:00-05:00,11.016413670008392,11.016413670008392,10.641039543456785,10.73896312713623,332200,0.0,0.0
2022-01-20 00:00:00-05:00,10.690002223818574,10.91033010283359,10.485994553732171,10.518635749816895,582800,0.0,0.0
2022-01-21 00:00:00-05:00,10.428871586091459,10.730802836012316,10.281986596920017,10.49415397644043,494700,0.0,0.0
2022-01-24 00:00:00-05:00,10.167741699769849,10.490073394538852,10.01269622220263,10.437031745910645,494600,0.0,0.0
2022-01-25 00:00:00-05:00,10.322787177337068,10.624719195836704,10.065737870830837,10.437031745910645,824800,0.0,0.0
2022-01-26 00:00:00-05:00,10.665521292709364,10.967452566609328,10.526796007643497,10.608399391174316,328700,0.0,0.0
2022-01-27 00:00:00-05:00,10.624719737164163,10.942971201603163,10.50231466926436,10.649200439453125,353200,0.0,0.0
2022-01-28 00:00:00-05:00,10.71448285092607,10.771604749115488,10.310547760384832,10.665520668029785,340500,0.0,0.0
2022-01-31 00:00:00-05:00,10.657361149999735,10.9592924118042,10.575757769737983,10.9592924118042,244700,0.0,0.0
2022-02-01 00:00:00-05:00,10.991932172657785,11.310183602012742,10.910328803053874,11.302023887634277,229700,0.0,0.0
2022-02-02 00:00:00-05:00,11.424428821115892,11.493791455801764,11.016413506076038,11.399948120117188,380600,0.0,0.0
2022-02-03 00:00:00-05:00,11.310185099237751,11.42442967616127,10.934810950177638,10.97561264038086,244400,0.0,0.0
2022-02-04 00:00:00-05:00,10.951131493810767,11.118417716460785,10.649200243705184,11.032734870910645,188100,0.0,0.0
2022-02-07 00:00:00-05:00,11.000092303135819,11.212260449549728,10.91848970867254,11.106176376342773,152800,0.0,0.0
2022-02-08 00:00:00-05:00,11.171459303232487,11.375466966593564,11.089856704824541,11.318345069885254,132100,0.0,0.0
2022-02-09 00:00:00-05:00,11.399950351740781,11.506034447805174,11.34282766725835,11.457072257995605,128600,0.0,0.0
2022-02-10 00:00:00-05:00,11.285704496076916,11.595796254841465,11.20410111494979,11.261223793029785,219400,0.0,0.0
2022-02-11 00:00:00-05:00,11.220422647780305,11.538674915770176,11.138819262687244,11.212262153625488,191200,0.0,0.0
2022-02-14 00:00:00-05:00,11.24490258871978,11.38362786702486,11.000093228285671,11.08985710144043,124100,0.0,0.0
2022-02-15 00:00:00-05:00,11.244903640184683,11.693720713243016,11.179621241728297,11.53051471710205,454000,0.0,0.0
2022-02-16 00:00:00-05:00,11.465229712499498,11.726359246968032,11.465229712499498,11.701878547668457,113600,0.0,0.0
2022-02-17 00:00:00-05:00,11.603956102182204,11.677398985459858,11.14697859413652,11.179619789123535,158900,0.0,0.0
2022-02-18 00:00:00-05:00,11.155139297305963,11.26938387102358,10.959292123699328,11.073535919189453,143200,0.0,0.0
2022-02-22 00:00:00-05:00,11.08169672361823,11.457070872678344,10.918490741032857,10.97561264038086,452000,0.0,0.0
2022-02-23 00:00:00-05:00,11.130659909586482,11.130659909586482,10.485995636665336,10.55943775177002,231700,0.0,0.0
2022-02-24 00:00:00-05:00,10.306468113146684,10.796086079452886,10.118780642391984,10.747124671936035,241800,0.0,0.0
2022-02-25 00:00:00-05:00,10.804246469855167,11.040895345857685,10.714483371449912,11.016414642333984,144200,0.0,0.0
2022-02-28 00:00:00-05:00,10.779765024483005,11.114337469783043,10.779765024483005,11.032734870910645,145700,0.0,0.0
2022-03-01 00:00:00-05:00,10.877689685106594,10.894010673430563,10.48599530406204,10.641040802001953,197700,0.0,0.0
2022-03-02 00:00:00-05:00,10.771605062933078,11.253063299492009,10.771605062933078,11.122498512268066,203900,0.0,0.0
2022-03-03 00:00:00-05:00,11.204100614800476,11.359146876375268,11.08577657349838,11.342825889587402,168800,0.0,0.0
2022-03-04 00:00:00-05:00,11.1388187215573,11.261223793250386,10.918490837673774,11.122498512268066,183600,0.0,0.0
2022-03-07 00:00:00-05:00,11.065377288488735,11.179621095176014,10.502315636399047,10.526796340942383,294500,0.0,0.0
2022-03-08 00:00:00-05:00,10.608398750153192,11.008253593192059,10.526795371553323,10.649200439453125,248100,0.0,0.0
2022-03-09 00:00:00-05:00,10.991935002880915,11.408110115981634,10.763445820449121,10.88585090637207,261700,0.0,0.0
2022-03-10 00:00:00-05:00,10.665520094869635,11.334665741279297,10.616558692832008,11.277543067932129,254200,0.0,0.0
2022-03-11 00:00:00-05:00,10.641040180534898,11.098017709958977,10.388070323880449,10.83688735961914,539900,0.0,0.0
2022-03-14 00:00:00-04:00,10.983772890903097,11.130658661091863,10.596158009894962,10.649200439453125,248800,0.0,0.0
2022-03-15 00:00:00-04:00,10.771602828734686,10.87768689090753,10.62471786268774,10.787923812866211,395000,0.0,0.0
2022-03-16 00:00:00-04:00,10.951131937549931,11.220422003372674,10.861368841684854,10.97561264038086,322800,0.0,0.0
2022-03-17 00:00:00-04:00,10.828728547428506,11.293865831109411,10.763445370727384,11.236743927001953,261700,0.0,0.0
2022-03-18 00:00:00-04:00,11.204101333061569,11.334666901052213,10.910330556094575,11.016414642333984,1395200,0.0,0.0
2022-03-21 00:00:00-04:00,10.991933328790724,11.587635343582102,10.991933328790724,11.35098648071289,442700,0.0,0.0
2022-03-22 00:00:00-04:00,11.48155177906851,11.652918258378229,10.991933822631836,10.991933822631836,313500,0.0,0.0
2022-03-23 00:00:00-04:00,10.942971977626351,11.273464205760506,10.910330779517146,11.2041015625,364300,0.0,0.0
2022-03-24 00:00:00-04:00,11.302026032873366,11.306921862429723,11.11433855845035,11.212262153625488,266900,0.0,0.0
2022-03-25 00:00:00-04:00,11.269383246824269,11.399948021996847,11.146978186429392,11.3917875289917,298200,0.0,0.0
2022-03-28 00:00:00-04:00,11.350986362921796,11.399948544971384,11.204100595000513,11.326505661010742,270600,0.0,0.0
2022-03-29 00:00:00-04:00,11.383627570416055,11.73452100383641,11.312632990038654,11.60395622253418,266400,0.0,0.0
2022-03-30 00:00:00-04:00,11.612144626190796,11.743170107737486,11.20678424979067,11.235445976257324,363700,0.05,0.0
2022-03-31 00:00:00-04:00,11.251825892542032,11.313244000975995,10.883316460964625,10.973396301269531,363700,0.0,0.0
2022-04-01 00:00:00-04:00,11.128988711484507,11.145366507860274,10.809613481934749,10.916071891784668,435900,0.0,0.0
2022-04-04 00:00:00-04:00,11.006150327637778,11.096230929680972,10.686775919589229,10.940637588500977,410100,0.0,0.0
2022-04-05 00:00:00-04:00,10.883316551274373,11.014342058613712,10.359213740943392,10.367403030395508,321600,0.0,0.0
2022-04-06 00:00:00-04:00,10.228187041489594,10.391968906574684,10.105350837919163,10.203619956970215,376900,0.0,0.0
2022-04-07 00:00:00-04:00,10.252755682786722,10.338740875597633,10.072595227073997,10.277322769165039,296300,0.0,0.0
2022-04-08 00:00:00-04:00,9.777786167873241,9.998892267874991,9.384709698057051,9.785975456237793,440500,0.0,0.0
2022-04-11 00:00:00-04:00,9.704084152126924,10.121727673208708,9.701627209616133,9.957945823669434,393000,0.0,0.0
2022-04-12 00:00:00-04:00,9.998891042551545,10.432913120029328,9.859676281308467,9.925189018249512,326500,0.0,0.0
2022-04-13 00:00:00-04:00,9.925190909096008,10.285511811889862,9.925190909096008,10.113540649414062,381900,0.0,0.0
2022-04-14 00:00:00-04:00,10.154485093750607,10.293699875506217,10.08897234715662,10.195430755615234,305300,0.0,0.0
2022-04-18 00:00:00-04:00,9.966135977432572,10.195430586712925,9.917001027814303,10.023459434509277,242200,0.0,0.0
2022-04-19 00:00:00-04:00,9.966136305192009,10.465671201367382,9.892434268827508,10.310078620910645,287600,0.0,0.0
2022-04-20 00:00:00-04:00,10.45748225298801,10.539372793629587,10.260943237306474,10.391968727111816,282300,0.0,0.0
2022-04-21 00:00:00-04:00,10.53937332709174,10.592602923127888,10.26913304544633,10.301889419555664,169400,0.0,0.0
2022-04-22 00:00:00-04:00,10.18724183831829,10.289605606223702,9.835111007785699,9.876056671142578,191800,0.0,0.0
2022-04-25 00:00:00-04:00,9.745029367384218,9.966135457674927,9.548491141108135,9.941568374633789,256500,0.0,0.0
2022-04-26 00:00:00-04:00,9.77778677766474,9.876056682220913,9.671329146180437,9.745030403137207,213100,0.0,0.0
2022-04-27 00:00:00-04:00,9.818734717037916,9.892436772052301,9.646763515662265,9.728654861450195,165100,0.0,0.0
2022-04-28 00:00:00-04:00,9.86786790632635,9.974326324318461,9.614005404810756,9.843300819396973,262800,0.0,0.0
2022-04-29 00:00:00-04:00,9.84329916950935,10.138106506168477,9.64676016409645,9.761407852172852,343300,0.0,0.0
2022-05-02 00:00:00-04:00,9.712273250921463,10.064404834626487,9.663139083551256,9.917000770568848,339300,0.0,0.0
2022-05-03 00:00:00-04:00,9.876056559640856,10.293700134439787,9.85148869331996,10.244565963745117,194600,0.0,0.0
2022-05-04 00:00:00-04:00,10.219997405512592,10.670398104913138,10.097161206118585,10.654020309448242,273300,0.0,0.0
2022-05-05 00:00:00-04:00,10.539373510990428,10.604886260352215,10.113540640138819,10.228187561035156,216200,0.0,0.0
2022-05-06 00:00:00-04:00,10.105350844742068,10.25275491390494,9.937474335294814,10.015270233154297,225400,0.0,0.0
2022-05-09 00:00:00-04:00,9.876057509104799,10.259307045067574,9.876057509104799,10.056217193603516,283700,0.0,0.0
2022-05-10 00:00:00-04:00,10.08078198781368,10.097159780966953,9.64675914513767,9.826919555664062,254500,0.0,0.0
2022-05-11 00:00:00-04:00,9.933378642449693,10.105349777994807,9.712272562045925,9.777785301208496,208800,0.0,0.0
