Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.82414931304067,14.82414931304067,14.56269947771065,14.641134262084961,16500,0.0,0.0
2022-01-04 00:00:00-05:00,14.580132003422918,14.614992651635971,14.25767931868816,14.379688262939453,17100,0.0,0.0
2022-01-05 00:00:00-05:00,14.553983163495129,14.553983163495129,14.248959245745878,14.318678855895996,12100,0.0,0.0
2022-01-06 00:00:00-05:00,14.21410108356872,14.29253586642032,13.970083236694336,13.970083236694336,27500,0.0,0.0
2022-01-07 00:00:00-05:00,14.031086480201498,14.170525712665256,13.943936544349958,13.987510681152344,13200,0.0,0.0
2022-01-10 00:00:00-05:00,13.961366667335597,13.987510484150107,13.943936347961426,13.943936347961426,16700,0.0,0.0
2022-01-11 00:00:00-05:00,13.935218944673128,13.978794736092755,13.839354696919663,13.917789459228516,11600,0.0,0.0
2022-01-12 00:00:00-05:00,13.91779262556259,13.91779262556259,13.839357845409623,13.84807300567627,9100,0.0,0.0
2022-01-13 00:00:00-05:00,13.786003212518402,13.855938480317963,13.777261095619918,13.838454246520996,4300,0.049,0.0
2022-01-14 00:00:00-05:00,13.78600449549338,13.855939769801369,13.532488084009135,13.541230201721191,35200,0.0,0.0
2022-01-18 00:00:00-05:00,13.50626312223619,13.541230760833985,13.296457290649414,13.296457290649414,42200,0.0,0.0
2022-01-19 00:00:00-05:00,13.29645698360763,13.375134377059418,13.147844314575195,13.147844314575195,34600,0.0,0.0
2022-01-20 00:00:00-05:00,13.14784665648748,13.383878878885225,13.112879012468673,13.121621131896973,19700,0.0,0.0
2022-01-21 00:00:00-05:00,13.12162091095231,13.235265960523453,13.095394553109013,13.156588554382324,25600,0.0,0.0
2022-01-24 00:00:00-05:00,13.034199070459,13.1391019821167,12.894328521582068,13.1391019821167,16500,0.0,0.0
2022-01-25 00:00:00-05:00,13.182812916425249,13.226522675283212,13.007974714687707,13.060425758361816,24200,0.0,0.0
2022-01-26 00:00:00-05:00,13.112880442422572,13.22652550630024,12.938042203262501,12.96426773071289,11500,0.0,0.0
2022-01-27 00:00:00-05:00,12.96426773071289,13.042945146758543,12.955525610331264,12.96426773071289,23800,0.0,0.0
2022-01-28 00:00:00-05:00,12.946781375832256,12.95552266052912,12.903071617570754,12.911813735961914,8700,0.0,0.0
2022-01-31 00:00:00-05:00,12.894329290474108,12.93803904802813,12.719491093952298,12.815651893615723,50700,0.0,0.0
2022-02-01 00:00:00-05:00,12.92055489769389,12.973006773847368,12.85061961861878,12.955522537231445,17700,0.0,0.0
2022-02-02 00:00:00-05:00,12.946781552503145,13.095393398709325,12.946781552503145,13.060425758361816,19300,0.0,0.0
2022-02-03 00:00:00-05:00,13.051687267140169,13.112880442422572,12.938042203262501,12.96426773071289,8400,0.0,0.0
2022-02-04 00:00:00-05:00,13.025456978291976,13.034199096037497,12.833135390055896,12.86810302734375,14900,0.0,0.0
2022-02-07 00:00:00-05:00,12.806909989282854,12.938039264135206,12.798168704581467,12.824394226074219,21200,0.0,0.0
2022-02-08 00:00:00-05:00,12.763199378212823,12.850618049535592,12.736973026491224,12.789424896240234,17500,0.0,0.0
2022-02-09 00:00:00-05:00,12.780687119904579,12.885590061338243,12.763203713179538,12.771944999694824,18800,0.0,0.0
2022-02-10 00:00:00-05:00,12.763201724763599,12.763201724763599,12.658297965978724,12.675782203674316,21600,0.0,0.0
2022-02-11 00:00:00-05:00,12.675780510389771,12.675780510389771,12.553393363952637,12.553393363952637,54300,0.0,0.0
2022-02-14 00:00:00-05:00,12.4998856511713,12.745497205171189,12.263045310974121,12.263045310974121,51800,0.049,0.0
2022-02-15 00:00:00-05:00,12.298130028852029,12.306901240170232,12.201639175415039,12.201639175415039,33700,0.0,0.0
2022-02-16 00:00:00-05:00,12.236732230325321,12.315679024803053,12.210416911015718,12.298135757446289,29200,0.0,0.0
2022-02-17 00:00:00-05:00,12.315676180056547,12.38585090637207,12.184098777352121,12.38585090637207,29300,0.0,0.0
2022-02-18 00:00:00-05:00,12.32444887241363,12.403395652770996,12.32444887241363,12.403395652770996,8700,0.0,0.0
2022-02-22 00:00:00-05:00,12.38585255347866,12.394624604571815,12.096381559795251,12.122696876525879,74600,0.0,0.0
2022-02-23 00:00:00-05:00,12.210413330832493,12.210413330832493,12.087607149147155,12.14901065826416,46700,0.0,0.0
2022-02-24 00:00:00-05:00,12.105154313413914,12.192872319789688,12.034979573693743,12.184101104736328,37200,0.0,0.0
2022-02-25 00:00:00-05:00,12.271817053567247,12.289361153830214,12.140239647789974,12.28058910369873,22000,0.0,0.0
2022-02-28 00:00:00-05:00,12.210414375744353,12.306904417544438,12.210414375744353,12.28058910369873,20700,0.0,0.0
