Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.89543076526953,40.56849861569389,38.99186008180146,39.84933090209961,54900,0.0,0.0
2022-01-04 00:00:00-05:00,40.181251144619374,40.97417784902188,40.14436985124427,40.34720993041992,43800,0.0,0.0
2022-01-05 00:00:00-05:00,40.42096679494795,40.8266504130621,40.07060159187156,40.19046401977539,49500,0.0,0.0
2022-01-06 00:00:00-05:00,40.47629129745526,41.54582410148439,40.439410006959285,41.53660202026367,51400,0.0,0.0
2022-01-07 00:00:00-05:00,41.9054067191535,41.9054067191535,41.029495438928706,41.508941650390625,66200,0.0,0.0
2022-01-10 00:00:00-05:00,42.23733215266005,42.36641315122991,41.49972041707217,42.28343200683594,93000,0.0,0.0
2022-01-11 00:00:00-05:00,42.32952843541574,42.32952843541574,40.98339310613519,41.1216926574707,67300,0.0,0.0
2022-01-12 00:00:00-05:00,41.296884445780044,41.50894660974895,40.67913508361518,40.8082160949707,68900,0.0,0.0
2022-01-13 00:00:00-05:00,41.020279291932,41.453622158497346,40.92807606283779,41.08481979370117,39000,0.0,0.0
2022-01-14 00:00:00-05:00,40.54083261234733,41.527384291193016,40.420970174422166,41.41674041748047,45600,0.0,0.0
2022-01-18 00:00:00-05:00,41.462841399624786,41.69334418077957,40.96495454820405,41.527381896972656,88300,0.0,0.0
2022-01-19 00:00:00-05:00,41.601146283492554,41.62880901246377,40.697575687760136,40.891197204589844,74600,0.0,0.0
2022-01-20 00:00:00-05:00,40.85432216706962,41.24156522669213,40.03372915165209,40.05216979980469,81300,0.0,0.0
2022-01-21 00:00:00-05:00,39.71102540916362,41.07560167672185,39.26846041837667,40.10749053955078,80600,0.0,0.0
2022-01-24 00:00:00-05:00,40.24578158788727,40.9557269633046,39.775554007896964,40.78976821899414,102200,0.0,0.0
2022-01-25 00:00:00-05:00,40.98340215941715,41.34298599639237,39.876987918359156,41.14936447143555,76600,0.0,0.0
2022-01-26 00:00:00-05:00,41.39830991167258,42.237340076984005,40.06139278658671,40.49473571777344,90200,0.0,0.0
2022-01-27 00:00:00-05:00,40.88198015272641,41.18624204512011,39.68336619636253,40.10749053955078,70100,0.0,0.0
2022-01-28 00:00:00-05:00,40.21812546796686,40.21812546796686,38.58616530676054,39.286895751953125,89100,0.0,0.0
2022-01-31 00:00:00-05:00,38.954979026624784,40.540839653329144,38.5124140064921,40.079833984375,135600,0.0,0.0
2022-02-01 00:00:00-05:00,40.07981932638397,40.826645985956,39.44362948489036,40.78976821899414,151300,0.0,0.0
2022-02-02 00:00:00-05:00,40.78977712545715,41.628807178618445,40.015287575062594,40.5684928894043,109900,0.0,0.0
2022-02-03 00:00:00-05:00,40.59615525198408,41.103264266230155,40.227352852852434,40.3564338684082,53500,0.0,0.0
2022-02-04 00:00:00-05:00,40.60537063359967,40.98339505271402,40.03372120591001,40.88197326660156,63700,0.0,0.0
2022-02-07 00:00:00-05:00,40.86353759292932,41.10326248330057,40.457853916323614,40.909637451171875,55300,0.0,0.0
2022-02-08 00:00:00-05:00,41.1678089061363,41.9054172956293,40.75290308792329,41.794776916503906,64600,0.0,0.0
2022-02-09 00:00:00-05:00,41.87775415241717,41.87775415241717,40.448637252310455,40.60538101196289,85900,0.0,0.0
2022-02-10 00:00:00-05:00,40.65147251211376,40.93729724020276,40.25500742874887,40.47629165649414,60500,0.0,0.0
2022-02-11 00:00:00-05:00,40.29188517413629,41.25077754800007,40.07060096586265,40.87275314331055,71300,0.0,0.0
2022-02-14 00:00:00-05:00,41.140141997621406,41.481288700854904,40.135149569823504,40.439414978027344,43000,0.0,0.0
2022-02-15 00:00:00-05:00,40.863537426092904,41.37064289907807,40.76211562805713,41.24156188964844,54000,0.0,0.0
2022-02-16 00:00:00-05:00,40.93729501012824,41.49971883717198,40.909632284921095,41.379859924316406,42000,0.0,0.0
2022-02-17 00:00:00-05:00,41.020277174763976,41.09403623703888,40.568490168504184,40.76211166381836,58300,0.0,0.0
2022-02-18 00:00:00-05:00,40.77133632284288,41.40752278361305,40.59615194412539,40.90041732788086,47900,0.0,0.0
2022-02-22 00:00:00-05:00,40.900410966313466,41.27843535821052,40.208902674999855,40.59614562988281,50900,0.0,0.0
2022-02-23 00:00:00-05:00,40.86353220059613,40.91885413350318,39.840099303572,39.92308044433594,39200,0.0,0.0
2022-02-24 00:00:00-05:00,39.37910169002909,39.37910169002909,37.91310358564881,39.02873992919922,98700,0.0,0.0
2022-02-25 00:00:00-05:00,39.250017323387745,40.614593505859375,39.250017323387745,40.614593505859375,42600,0.0,0.0
2022-02-28 00:00:00-05:00,40.02451168707075,40.32877711416659,39.56350602215761,40.01529312133789,152400,0.0,0.0
2022-03-01 00:00:00-05:00,39.923088060029656,40.135150234169565,37.949984466803265,38.401771545410156,113400,0.0,0.0
2022-03-02 00:00:00-05:00,38.973417091185375,40.17203104754926,38.973417091185375,40.10749053955078,59400,0.0,0.0
