Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.95679613867442,75.07972561324728,71.94105248052276,72.72341918945312,177000,0.0,0.0
2022-01-04 00:00:00-05:00,73.14682088789309,75.04291086062985,73.14682088789309,73.97521209716797,203800,0.0,0.0
2022-01-05 00:00:00-05:00,74.35257585997392,74.50904778301884,73.33089467858062,73.39532470703125,89400,0.0,0.0
2022-01-06 00:00:00-05:00,73.85553843426412,76.10139709439184,73.83713286497367,75.9541244506836,139100,0.0,0.0
2022-01-07 00:00:00-05:00,76.15663042867008,77.09547609484198,75.89891029202589,76.75491333007812,226500,0.0,0.0
2022-01-10 00:00:00-05:00,76.99422263220718,77.64772922612684,76.31310417158406,76.76411437988281,253000,0.0,0.0
2022-01-11 00:00:00-05:00,76.74570471682819,76.929795539123,75.28221954690525,76.39594268798828,158800,0.0,0.0
2022-01-12 00:00:00-05:00,76.67206248898162,77.15989079674394,75.99093709479874,76.40513610839844,181500,0.0,0.0
2022-01-13 00:00:00-05:00,76.71809143652987,78.17237730532175,76.71809143652987,77.78579711914062,200800,0.0,0.0
2022-01-14 00:00:00-05:00,77.02182198897553,78.5037194550415,77.02182198897553,78.1079330444336,167700,0.0,0.0
2022-01-18 00:00:00-05:00,77.81340822876345,78.89031317507421,76.79172701641326,77.37159729003906,159100,0.0,0.0
2022-01-19 00:00:00-05:00,77.601703830656,77.9790847306422,75.84368045572403,75.93572235107422,124600,0.0,0.0
2022-01-20 00:00:00-05:00,75.84367234302475,76.58922074466331,73.37691189082838,73.68065643310547,122800,0.0,0.0
2022-01-21 00:00:00-05:00,72.97193307709819,75.59516593690627,72.97193307709819,73.48737335205078,158800,0.0,0.0
2022-01-24 00:00:00-05:00,72.22927762273018,75.58727036399819,71.5262242927567,75.14324188232422,158900,0.4,0.0
2022-01-25 00:00:00-05:00,73.45962368072911,75.05998672384187,71.79449912829963,74.31068420410156,169200,0.0,0.0
2022-01-26 00:00:00-05:00,74.93047597435752,76.96562188144297,73.60762901744026,74.64370727539062,228600,0.0,0.0
2022-01-27 00:00:00-05:00,75.9758007209828,76.25332382871784,73.53362278065542,74.00540924072266,215700,0.0,0.0
2022-01-28 00:00:00-05:00,73.95915474314077,74.96748213731527,71.81299810795511,73.41336822509766,183900,0.0,0.0
2022-01-31 00:00:00-05:00,72.97857982298123,74.29217407475734,72.6363022822908,73.9406509399414,212600,0.0,0.0
2022-02-01 00:00:00-05:00,73.90364200203153,74.828709501927,72.96932185097974,74.59744262695312,101400,0.0,0.0
2022-02-02 00:00:00-05:00,74.53269714053434,74.68995694056461,73.2561063780501,73.35786437988281,161800,0.0,0.0
2022-02-03 00:00:00-05:00,73.63537554263763,75.05998041606271,72.65480619844719,74.92121887207031,938400,0.0,0.0
2022-02-04 00:00:00-05:00,75.18022776339528,75.40224903060152,74.1811602917851,74.9119644165039,107200,0.0,0.0
2022-02-07 00:00:00-05:00,75.01373275256164,75.75378969960768,74.55119892508438,75.56877899169922,83800,0.0,0.0
2022-02-08 00:00:00-05:00,75.82780020407937,77.0211383793749,75.27276099777377,76.83612060546875,109500,0.0,0.0
2022-02-09 00:00:00-05:00,76.83611026738,76.88236646905949,74.7639608823782,74.93047332763672,108800,0.0,0.0
2022-02-10 00:00:00-05:00,74.93973163137267,75.90180282567948,74.14417289488253,75.00448608398438,138700,0.0,0.0
2022-02-11 00:00:00-05:00,75.00448146972663,76.14231064671995,74.68070922658647,75.3652572631836,110400,0.0,0.0
2022-02-14 00:00:00-05:00,75.41151515357377,75.99431231652093,74.63446167991943,75.11549377441406,141500,0.0,0.0
2022-02-15 00:00:00-05:00,75.98505500497639,76.79911198333106,75.20800157896136,75.94805145263672,123100,0.0,0.0
2022-02-16 00:00:00-05:00,75.4855038760768,76.39207309889169,74.96746835315669,75.09697723388672,113900,0.0,0.0
2022-02-17 00:00:00-05:00,74.56970201376937,75.12474117870123,73.49662017822266,73.49662017822266,88600,0.0,0.0
2022-02-18 00:00:00-05:00,73.3486130965178,74.40318962818756,73.1358444366133,73.62612915039062,218200,0.0,0.0
2022-02-22 00:00:00-05:00,73.47811811852226,74.76396148935007,73.13584057334943,74.24592590332031,107900,0.0,0.0
2022-02-23 00:00:00-05:00,74.88421057189831,75.2819898753287,73.11733533412952,73.2190933227539,99700,0.0,0.0
