Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00-05:00,29.40343194849351,31.17654949183249,28.993566743140143,30.294445037841797,14928500,0.0,0.0
2022-01-14 00:00:00-05:00,29.89259991858559,30.196435048631106,28.82427398465782,29.21632194519043,3033100,0.0,0.0
2022-01-18 00:00:00-05:00,28.922280204202373,31.541860512572306,28.73516829616016,29.982587814331055,2582000,0.0,0.0
2022-01-19 00:00:00-05:00,29.80438851848928,30.77559292183672,29.52817323717104,30.294445037841797,1566400,0.0,0.0
2022-01-20 00:00:00-05:00,30.294445762645505,31.34584150514706,30.080601120549733,30.125154495239258,4842300,0.0,0.0
2022-01-21 00:00:00-05:00,29.920222961639144,30.187526224644692,29.22523039909024,29.742019653320312,1521700,0.0,0.0
2022-01-24 00:00:00-05:00,29.180681735843635,29.180681735843635,26.837317812916428,28.262937545776367,2551100,0.0,0.0
2022-01-25 00:00:00-05:00,28.360946087992357,29.216319523076322,27.621405304276124,28.15601348876953,825400,0.0,0.0
2022-01-26 00:00:00-05:00,28.583700105221357,29.75983705229954,28.075821242189857,28.521326065063477,921700,0.0,0.0
2022-01-27 00:00:00-05:00,28.922284456704688,29.72419760757072,28.842093141618086,28.95792579650879,366500,0.0,0.0
2022-01-28 00:00:00-05:00,28.824273368675534,29.3410626150808,28.325308191672207,29.251962661743164,252900,0.0,0.0
2022-01-31 00:00:00-05:00,29.091585321440956,30.027148597546272,28.957931968163354,29.91131591796875,666300,0.0,0.0
2022-02-01 00:00:00-05:00,29.848941174997655,30.820145665604652,29.544215514000342,30.677583694458008,361300,0.0,0.0
2022-02-02 00:00:00-05:00,30.846864699881742,31.23891253917777,30.116234416213793,31.087438583374023,510700,0.0,0.0
2022-02-03 00:00:00-05:00,30.89142223448157,30.89142223448157,28.61933953214667,29.171770095825195,900400,0.0,0.0
2022-02-04 00:00:00-05:00,29.66182429052527,30.178610075353014,29.0915765008071,29.474712371826172,276000,0.0,0.0
2022-02-07 00:00:00-05:00,29.6707388638493,30.321178091617153,28.761904992476993,28.99357032775879,866500,0.0,0.0
2022-02-08 00:00:00-05:00,29.332149256463577,29.525501652770686,27.407562819780136,27.61249542236328,1089800,0.0,0.0
2022-02-09 00:00:00-05:00,27.56794954046277,29.287603629864144,27.558148680540768,28.86882972717285,425500,0.0,0.0
2022-02-10 00:00:00-05:00,28.87773737980959,29.358885318620842,27.995634524795083,28.06691551208496,504700,0.0,0.0
2022-02-11 00:00:00-05:00,28.09364330613859,28.43222753216845,27.22044918737665,27.61249542236328,586200,0.0,0.0
