Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.39604210851974,86.11030801139425,84.9786191304631,85.70215606689453,1012800,0.0,0.0
2022-01-04 00:00:00-05:00,85.93406764904239,88.33658899621805,85.9062403914164,87.38114166259766,1954500,0.0,0.0
2022-01-05 00:00:00-05:00,87.55739649444206,87.88205965123016,85.89696826158173,85.94335174560547,2026100,0.0,0.0
2022-01-06 00:00:00-05:00,86.37236587061747,87.46356022597959,85.4490481172746,86.95993041992188,1535300,0.5,0.0
2022-01-07 00:00:00-05:00,86.95991348216485,87.57546327484931,85.82208419182653,86.02726745605469,1776300,0.0,0.0
2022-01-10 00:00:00-05:00,85.33711201212189,87.01587771758658,84.11534798596539,86.922607421875,3615400,0.0,0.0
2022-01-11 00:00:00-05:00,87.20240675208666,88.68531057445101,86.88531050662188,88.62002563476562,1883500,0.0,0.0
2022-01-12 00:00:00-05:00,88.72262473369456,90.10294415168033,88.08842507389438,88.32158660888672,1759900,0.0,0.0
2022-01-13 00:00:00-05:00,88.83454526277183,89.82314789896421,88.07910416270221,89.04905700683594,2413200,0.0,0.0
2022-01-14 00:00:00-05:00,90.14957996128214,90.29879964469053,88.0977541690947,88.98377227783203,1659500,0.0,0.0
2022-01-18 00:00:00-05:00,88.51743382604498,89.03038484833122,86.68012009764574,87.0345230102539,1292100,0.0,0.0
2022-01-19 00:00:00-05:00,87.06251458061809,88.04179586072117,83.27597357986666,83.38789367675781,1921200,0.0,0.0
2022-01-20 00:00:00-05:00,84.31120806481422,84.74955286614781,81.72777440758112,81.8863296508789,2587100,0.0,0.0
2022-01-21 00:00:00-05:00,81.17750605267796,82.14745871498258,78.17438489190339,78.60340118408203,2927300,0.0,0.0
2022-01-24 00:00:00-05:00,77.94123232118329,80.78580570045179,76.93397285093167,80.69253540039062,2951800,0.0,0.0
2022-01-25 00:00:00-05:00,79.7972072123892,81.43866652943571,77.67077499842202,79.9464340209961,2214200,0.0,0.0
2022-01-26 00:00:00-05:00,81.4106767295262,81.81171482634258,78.04382382999272,78.93916320800781,2354800,0.0,0.0
2022-01-27 00:00:00-05:00,79.77853962507446,81.38269188217518,77.79200620837608,78.1837158203125,2222400,0.0,0.0
2022-01-28 00:00:00-05:00,78.17439252132925,80.59927085598463,77.40962303619506,80.55264282226562,1504400,0.0,0.0
2022-01-31 00:00:00-05:00,80.23555421678006,81.03763054570514,79.65731810675925,80.6832275390625,2136000,0.0,0.0
2022-02-01 00:00:00-05:00,80.84176882400105,81.68115178477852,80.17026245537907,81.14954376220703,3235700,0.0,0.0
2022-02-02 00:00:00-05:00,81.3733734615145,82.95886900939698,80.65523908443306,82.68840789794922,2469900,0.0,0.0
2022-02-03 00:00:00-05:00,81.9236328810024,83.63970546524537,81.81171989901448,82.03555297851562,1107000,0.0,0.0
2022-02-04 00:00:00-05:00,81.92363804948546,82.50188124982999,80.53399721643699,81.727783203125,853800,0.0,0.0
2022-02-07 00:00:00-05:00,82.07285394562783,82.1474673387589,81.16818612160682,81.44798278808594,1301600,0.0,0.0
2022-02-08 00:00:00-05:00,81.69047472608852,83.26664903250304,81.35472865071488,83.10810089111328,952600,0.0,0.0
2022-02-09 00:00:00-05:00,83.42520467831963,85.85941197354299,83.42520467831963,85.5236587524414,1395000,0.0,0.0
2022-02-10 00:00:00-05:00,84.05938563385308,85.79410785008854,83.55575591473395,83.98477935791016,1321400,0.0,0.0
2022-02-11 00:00:00-05:00,84.21793791824793,84.94540067075172,82.49253709976782,83.08010864257812,1408200,0.0,0.0
2022-02-14 00:00:00-05:00,83.33191672085357,83.52777152239337,81.04693692069839,81.87699127197266,1404000,0.0,0.0
2022-02-15 00:00:00-05:00,83.22932998067677,84.45110112228882,83.00549692513563,84.3764877319336,1249000,0.0,0.0
2022-02-16 00:00:00-05:00,84.31122910806462,85.68222034275344,83.82624903491633,85.38377380371094,1154800,0.0,0.0
2022-02-17 00:00:00-05:00,84.48840766909397,85.78479230796479,84.28323150198452,84.93608093261719,1483200,0.0,0.0
2022-02-18 00:00:00-05:00,85.33711305898008,86.17649592200941,83.9754506880768,84.77752685546875,1969700,0.0,0.0
2022-02-22 00:00:00-05:00,84.45111123011894,85.00136903991806,79.98373534413085,80.31948852539062,2857700,0.0,0.0
2022-02-23 00:00:00-05:00,80.93503669910456,81.12157020980655,77.96922147643868,78.42621612548828,2663600,0.0,0.0
2022-02-24 00:00:00-05:00,67.90596593302229,74.01480124421589,67.18783150690133,73.94951629638672,6421900,0.0,0.0
2022-02-25 00:00:00-05:00,74.15469926608098,76.19718954800497,73.70702597185652,74.74226379394531,2516400,0.0,0.0
2022-02-28 00:00:00-05:00,73.5578012777521,73.81894105014074,71.57126050896339,73.10079956054688,2399200,0.0,0.0
2022-03-01 00:00:00-05:00,73.01686035323341,73.78162983217717,71.43135779360145,72.12152099609375,1860600,0.0,0.0
2022-03-02 00:00:00-05:00,72.90494281453327,76.29045265970373,72.90494281453327,75.6375961303711,1739200,0.0,0.0
2022-03-03 00:00:00-05:00,75.94537443244289,76.81273561547326,74.82620192586671,75.32050323486328,1341200,0.0,0.0
2022-03-04 00:00:00-05:00,74.62101410300214,75.7774932382294,73.68836803237778,74.9381103515625,1185100,0.0,0.0
2022-03-07 00:00:00-05:00,74.50910352618611,74.76092198210053,72.87697269420465,73.32464599609375,1678500,0.0,0.0
2022-03-08 00:00:00-05:00,73.41788955172245,74.97540656414547,73.11944313547659,73.60441589355469,1883800,0.0,0.0
2022-03-09 00:00:00-05:00,75.18060134865294,76.18786082640453,74.69562140061332,75.33914947509766,1053100,0.0,0.0
2022-03-10 00:00:00-05:00,75.30185728789841,77.26974147221755,75.10600242651695,77.05523681640625,1932300,0.0,0.0
2022-03-11 00:00:00-05:00,77.31635919907743,78.68735003515702,76.94329935485803,78.43553161621094,1991900,0.0,0.0
2022-03-14 00:00:00-04:00,78.08112331148426,78.80858604417742,74.36918914567343,74.97541046142578,3206500,0.0,0.0
2022-03-15 00:00:00-04:00,75.34847971426005,76.93397524733798,74.81687171876685,76.57024383544922,1549800,0.0,0.0
2022-03-16 00:00:00-04:00,76.88735371550376,79.65731402153337,76.76610515760068,79.14435577392578,2042800,0.0,0.0
2022-03-17 00:00:00-04:00,78.73398720727,80.6272577756971,78.23968588040289,80.58995819091797,1740600,0.0,0.0
2022-03-18 00:00:00-04:00,80.81378016964875,83.84487977641469,80.07698894983348,83.6490249633789,5351500,0.0,0.0
2022-03-21 00:00:00-04:00,83.80758390809267,84.12468018477499,81.87700665530639,82.5391845703125,1903300,0.0,0.0
2022-03-22 00:00:00-04:00,82.65109621495331,83.65834854971415,79.70393125645663,81.70912170410156,3273300,0.0,0.0
2022-03-23 00:00:00-04:00,82.29667844956681,83.32258759407425,80.79511786772878,81.34538269042969,1635200,0.0,0.0
2022-03-24 00:00:00-04:00,80.00237057232337,80.58061363823357,78.5940731581613,80.48735046386719,1711000,0.0,0.0
2022-03-25 00:00:00-04:00,80.82310957345659,80.82310957345659,79.47076854059338,79.91844177246094,1291700,0.0,0.0
2022-03-28 00:00:00-04:00,79.53606610080341,80.45006249962843,78.88321661273251,80.33814239501953,953400,0.0,0.0
2022-03-29 00:00:00-04:00,80.76715950795283,82.43659706004449,80.76715950795283,82.19410705566406,873400,0.0,0.0
2022-03-30 00:00:00-04:00,82.1940840178067,82.56714381639947,80.43138376286777,80.7391586303711,905000,0.0,0.0
2022-03-31 00:00:00-04:00,80.24485913096542,80.47802062061298,77.34432963050793,77.40961456298828,2216000,0.0,0.0
2022-04-01 00:00:00-04:00,77.93190480257208,78.03449644144966,75.36712806168248,76.66350555419922,2023700,0.0,0.0
2022-04-04 00:00:00-04:00,76.76609680136652,78.24900777315072,76.51428548983144,78.0158462524414,1455600,0.0,0.0
2022-04-05 00:00:00-04:00,77.72673263373217,78.10912099975057,75.55367234685228,75.68424224853516,1381300,0.0,0.0
2022-04-06 00:00:00-04:00,75.54432983304616,75.54432983304616,74.3132373352027,74.43447875976562,2125300,0.0,0.0
2022-04-07 00:00:00-04:00,74.9037511366286,75.82350968576178,73.43965299758446,73.96522521972656,2242300,0.5,0.0
2022-04-08 00:00:00-04:00,74.10600677620515,74.37818015589559,72.98915862512793,73.29887390136719,1882900,0.0,0.0
2022-04-11 00:00:00-04:00,72.94222629134156,73.09238669587967,71.98492596592466,72.37911224365234,1738300,0.0,0.0
2022-04-12 00:00:00-04:00,71.44057856856536,73.89951130982956,71.37488205625027,71.69397735595703,2523600,0.0,0.0
2022-04-13 00:00:00-04:00,71.69398658257793,72.84837648797271,71.57198080411497,72.5292739868164,1292200,0.0,0.0
2022-04-14 00:00:00-04:00,72.52927071705078,73.01730812966842,70.82115409365586,70.85869598388672,937000,0.0,0.0
2022-04-18 00:00:00-04:00,70.85869159342933,71.79721730989858,70.81176244345266,71.46873474121094,1229000,0.0,0.0
2022-04-19 00:00:00-04:00,71.39366035562526,72.73575259311355,71.16841615895407,72.3697280883789,1834600,0.0,0.0
2022-04-20 00:00:00-04:00,73.19563854452488,74.98822658786194,72.91408504918218,73.90892028808594,1826900,0.0,0.0
2022-04-21 00:00:00-04:00,74.49079913521625,74.79112712016781,72.81083700801142,73.18624877929688,1275000,0.0,0.0
2022-04-22 00:00:00-04:00,72.72636312921222,72.94222721642898,71.26226515457518,71.33734893798828,1180600,0.0,0.0
2022-04-25 00:00:00-04:00,71.30918668807027,72.67943336718642,70.26742257579996,72.64189147949219,1790000,0.0,0.0
2022-04-26 00:00:00-04:00,72.28525662318434,72.53866260831629,70.73669472455437,70.86808776855469,1204100,0.0,0.0
2022-04-27 00:00:00-04:00,70.62407134425516,70.74607712897208,68.57808467205273,69.97648620605469,2205400,0.0,0.0
2022-04-28 00:00:00-04:00,70.85869771321615,71.38426986850799,69.80754624224889,70.38943481445312,3966300,0.0,0.0
2022-04-29 00:00:00-04:00,70.34250014385927,71.44058068274002,68.7000801269944,68.74700927734375,2635600,0.0,0.0
2022-05-02 00:00:00-04:00,68.95349492378709,69.6386147802853,67.9680399231556,69.45091247558594,2475300,0.0,0.0
