Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,85.24698715638522,86.19115055625646,84.94739544822376,85.74629974365234,1614600,0.0,0.0
2022-01-04 00:00:00-05:00,86.9446573718011,90.04950484772256,86.9446573718011,89.25967407226562,2367300,0.0,0.0
2022-01-05 00:00:00-05:00,89.78622181940028,90.77577340146546,88.1248573320601,88.1974868774414,2907200,0.0,0.0
2022-01-06 00:00:00-05:00,89.3686188726638,90.57605225302935,88.21564726582365,89.80438232421875,2494600,0.0,0.0
2022-01-07 00:00:00-05:00,89.55926675024868,92.89106948619973,89.3958537234163,92.2918930053711,4315700,0.0,0.0
2022-01-10 00:00:00-05:00,92.7911965239428,92.9636899594039,90.5578899928727,91.874267578125,3335400,0.0,0.0
2022-01-11 00:00:00-05:00,92.51885576230893,93.09079789679144,91.2751006651622,92.91830444335938,2493800,0.0,0.0
2022-01-12 00:00:00-05:00,93.22697610016779,94.14389821051462,92.77305179456968,93.80799865722656,2808200,0.0,0.0
2022-01-13 00:00:00-05:00,94.01679719953763,95.20608355520554,93.55379940837852,93.9078598022461,1977600,0.0,0.0
2022-01-14 00:00:00-05:00,92.6640959315484,94.29822599879503,91.59283442664993,94.20743560791016,3286800,0.0,0.0
2022-01-18 00:00:00-05:00,93.09079711832426,93.30867884492388,90.96642777338865,91.70178985595703,3649400,0.0,0.0
2022-01-19 00:00:00-05:00,92.7548779337542,93.19064825359455,85.14711013247968,85.22881317138672,4091000,0.0,0.0
2022-01-20 00:00:00-05:00,85.20158583006717,87.99776105257111,83.58561650414867,85.52841186523438,3432400,0.0,0.0
2022-01-21 00:00:00-05:00,85.33776686216554,85.33776686216554,82.08766727041372,82.60514068603516,3257600,0.0,0.0
2022-01-24 00:00:00-05:00,80.37183086633387,85.71905826128486,79.1371562866382,85.15619659423828,5022400,0.0,0.0
2022-01-25 00:00:00-05:00,83.67639773345562,86.54520242611893,82.23292188874305,85.45578002929688,5226900,0.0,0.0
2022-01-26 00:00:00-05:00,86.66321977959424,87.9614434536032,84.6387214379144,85.6282730102539,3616100,0.0,0.0
2022-01-27 00:00:00-05:00,87.48937208610032,88.16117811080802,83.68548423521135,84.53886413574219,2441800,0.0,0.0
2022-01-28 00:00:00-05:00,84.20295443715884,85.1289569262389,82.65961464658044,85.02001953125,1779800,0.0,0.0
