Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.60733688022996,24.643088728053172,23.60733688022996,24.545377731323242,366100,0.0,0.0
2022-01-04 00:00:00-05:00,24.643087079940706,25.190278316365102,24.467206179358943,24.955768585205078,400100,0.0,0.0
2022-01-05 00:00:00-05:00,25.297761202708507,25.610440849500595,24.330407846551342,24.349950790405273,313300,0.0,0.0
2022-01-06 00:00:00-05:00,24.809199660742497,25.26844953886461,24.447664505324845,24.858057022094727,437700,0.0,0.0
2022-01-07 00:00:00-05:00,24.740801717887706,25.073024326916727,24.52583491475273,24.818971633911133,290200,0.0,0.0
2022-01-10 00:00:00-05:00,24.789658955001652,25.043709783006108,24.379266432022288,24.82874298095703,331200,0.0,0.0
2022-01-11 00:00:00-05:00,24.82874138927134,25.12187808815698,24.379264869151,25.092565536499023,324900,0.0,0.0
2022-01-12 00:00:00-05:00,25.346619775421424,25.415018218466,24.57469022970625,24.975311279296875,386600,0.0,0.0
2022-01-13 00:00:00-05:00,25.209822849379126,26.284660662213913,25.209822849379126,26.118549346923828,564900,0.0,0.0
2022-01-14 00:00:00-05:00,26.011062152681248,26.782989750519924,25.50295682586327,26.763446807861328,484500,0.0,0.0
2022-01-18 00:00:00-05:00,26.695048461352666,26.85138827570795,26.294427454102543,26.47031021118164,549800,0.0,0.0
2022-01-19 00:00:00-05:00,26.470311835886953,26.665737547684778,25.12187852466094,25.34661865234375,678800,0.0,0.0
2022-01-20 00:00:00-05:00,25.31730329851174,25.952434042747985,24.818969429235338,24.98508071899414,584400,0.0,0.0
2022-01-21 00:00:00-05:00,24.672404386098588,25.444333972367055,24.51606454700688,24.594234466552734,512500,0.0,0.0
2022-01-24 00:00:00-05:00,24.24247000542101,25.590903508902414,23.802764886760706,25.502962112426758,555800,0.0,0.0
2022-01-25 00:00:00-05:00,25.209820523209046,25.209820523209046,24.105670256670184,24.584461212158203,459100,0.0,0.0
2022-01-26 00:00:00-05:00,25.18050349366454,25.522497504988944,24.48674400055304,24.91667938232422,648400,0.0,0.0
2022-01-27 00:00:00-05:00,25.160963324907513,25.688611605723047,24.428119732919917,24.71148681640625,474300,0.0,0.0
2022-01-28 00:00:00-05:00,24.760344662823012,24.818971633911133,23.99818658380623,24.818971633911133,609600,0.0,0.0
2022-01-31 00:00:00-05:00,24.77011200751856,25.463869663651725,24.52583082768843,25.13164710998535,1014000,0.0,0.0
2022-02-01 00:00:00-05:00,25.30753170834258,25.913349898659167,24.87759627856041,25.854721069335938,444000,0.0,0.0
2022-02-02 00:00:00-05:00,25.874261702979044,26.18694130992348,24.90690847010065,25.30752944946289,419800,0.0,0.0
2022-02-03 00:00:00-05:00,25.16096372534715,25.551813274550756,24.94599693921458,25.11210823059082,321500,0.0,0.0
2022-02-04 00:00:00-05:00,24.985081832775798,25.717925461959528,24.594232269954684,25.04370880126953,269000,0.0,0.0
2022-02-07 00:00:00-05:00,24.926455100820206,25.42478899704018,24.867828131770136,25.17073631286621,278000,0.0,0.0
2022-02-08 00:00:00-05:00,25.248905466009685,26.05991899103672,25.248905466009685,25.942663192749023,346900,0.0,0.0
2022-02-09 00:00:00-05:00,26.177174112643115,26.636422094653163,26.03060390264292,26.13808822631836,270200,0.0,0.0
2022-02-10 00:00:00-05:00,25.678842184119155,26.196717171019603,25.43456096728905,25.561586380004883,332800,0.0,0.0
2022-02-11 00:00:00-05:00,25.522497177124023,25.991516571003455,25.239130128498488,25.522497177124023,218500,0.0,0.0
2022-02-14 00:00:00-05:00,25.51272570678686,25.776547951020664,25.258673069172815,25.522497177124023,211500,0.0,0.0
2022-02-15 00:00:00-05:00,25.55181156254166,26.460537868377582,25.55181156254166,26.392139434814453,207500,0.0,0.0
2022-02-16 00:00:00-05:00,26.382368007628276,26.87093037813991,26.29442663183878,26.675504684448242,256500,0.0,0.0
2022-02-17 00:00:00-05:00,26.401916956019992,26.470315405257058,25.99152439687965,26.22603416442871,346400,0.0,0.0
2022-02-18 00:00:00-05:00,26.069691444627278,26.157632830725408,25.610441569733098,25.727697372436523,237600,0.0,0.0
2022-02-22 00:00:00-05:00,25.610442266613074,25.678842573886655,24.721258772952396,24.818971633911133,305300,0.0,0.0
2022-02-23 00:00:00-05:00,24.985081868842972,25.444331736573737,24.125212829395267,24.183839797973633,367400,0.0,0.0
2022-02-24 00:00:00-05:00,23.480309080401714,24.799426039397478,23.25556896509258,24.731027603149414,439500,0.0,0.0
2022-02-25 00:00:00-05:00,24.90691276069207,25.424789613729306,24.262010494345663,25.268449783325195,444900,0.0,0.0
2022-02-28 00:00:00-05:00,24.936224430916653,25.854720367433682,24.809197167882488,25.766780853271484,603000,0.0,0.0
2022-03-01 00:00:00-05:00,24.760341805383792,24.936224562068407,22.22958850357203,22.59112548828125,1450900,0.0,0.0
2022-03-02 00:00:00-05:00,22.522725204739462,24.066582266909105,22.366385390624885,24.027498245239258,704300,0.0,0.0
2022-03-03 00:00:00-05:00,24.027499302448696,24.887368317913086,23.851616537901563,24.37926483154297,494400,0.0,0.0
2022-03-04 00:00:00-05:00,23.978645763983018,24.858057794762622,23.714821595633786,24.08612823486328,646700,0.0,0.0
2022-03-07 00:00:00-05:00,24.134982756046565,25.112107533802014,23.851615675913035,24.731027603149414,817000,0.0,0.0
2022-03-08 00:00:00-05:00,24.84828818437635,26.059922918609274,24.574692522949057,25.512733459472656,473600,0.0,0.0
2022-03-09 00:00:00-05:00,26.0403782186762,26.0403782186762,25.180509126500066,25.35639190673828,303300,0.0,0.0
2022-03-10 00:00:00-05:00,25.04370849854541,25.307532649154744,24.70171630003446,25.209819793701172,450400,0.0,0.0
