Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16 00:00:00-04:00,12.236394096205478,12.236394096205478,8.905673027038574,8.905673027038574,818,0.0,0.0
2023-06-20 00:00:00-04:00,8.91457869137716,8.91457869137716,8.032917053011888,8.905673027038574,1432,0.0,0.0
2023-06-21 00:00:00-04:00,8.219935756168619,8.219935756168619,7.569821410217208,7.752387523651123,6854,0.0,0.0
2023-06-22 00:00:00-04:00,7.872613842868402,17.633231908998543,7.872613842868402,9.796239852905273,510375,0.0,0.0
2023-06-23 00:00:00-04:00,9.19065540673579,10.241524696350098,8.326804204514703,10.241524696350098,501577,0.0,0.0
2023-06-26 00:00:00-04:00,9.573599023822819,11.577374432173213,9.012541283916072,9.431107521057129,83988,0.0,0.0
2023-06-27 00:00:00-04:00,8.76318072620566,9.885296067789834,8.727558940959018,8.968011856079102,273448,0.0,0.0
2023-06-28 00:00:00-04:00,8.727560676009885,9.796241380066212,8.727560676009885,9.742807388305664,94116,0.0,0.0
2023-06-29 00:00:00-04:00,9.484540518313315,9.72499430678883,8.914578042152659,9.502352714538574,89615,0.0,0.0
2023-06-30 00:00:00-04:00,9.502353281593393,9.716979789330521,9.244089019171126,9.448919296264648,69564,0.0,0.0
2023-07-03 00:00:00-04:00,9.618126769456309,9.707182541464348,9.261899337197763,9.484540939331055,60152,0.0,0.0
2023-07-05 00:00:00-04:00,9.662656667002205,10.009977623019164,9.466732025146484,9.466732025146484,69155,0.0,0.0
2023-07-06 00:00:00-04:00,9.573597987261996,9.796239578656518,9.297522413932791,9.671560287475586,89717,0.0,0.0
2023-07-07 00:00:00-04:00,9.787333695098313,10.7491453483126,9.787333695098313,10.455259323120117,152427,0.0,0.0
2023-07-10 00:00:00-04:00,10.953976644155171,10.998504962114572,10.65118408203125,10.65118408203125,79589,0.0,0.0
2023-07-11 00:00:00-04:00,10.998505031558988,10.998505031558988,10.286051939710166,10.410730361938477,89410,0.0,0.0
2023-07-12 00:00:00-04:00,10.642278130329828,10.873826265199227,10.410730864305705,10.731335639953613,85114,0.0,0.0
2023-07-13 00:00:00-04:00,10.820392801098293,11.007411755727135,10.660090839987856,10.8471097946167,66290,0.0,0.0
2023-07-14 00:00:00-04:00,10.882731190352544,10.882731190352544,10.517598987952702,10.686805725097656,62198,0.0,0.0
2023-07-17 00:00:00-04:00,10.88273245264124,11.043034413751677,10.686806964660946,10.8471097946167,130842,0.0,0.0
2023-07-18 00:00:00-04:00,11.212242242230412,12.245300212478464,10.864921320207083,11.880167961120605,150893,0.0,0.0
2023-07-19 00:00:00-04:00,11.88016790812393,13.22492413572738,11.88016790812393,12.922131538391113,125317,0.0,0.0
2023-07-20 00:00:00-04:00,13.100245589361093,13.162585241228372,11.844546018617702,12.156244277954102,108847,0.0,0.0
2023-07-21 00:00:00-04:00,12.156243383545291,12.361072784336201,10.98069401142112,11.007411003112793,76009,0.0,0.0
2023-07-24 00:00:00-04:00,11.00741088617333,11.630807352356278,10.93616557575242,11.078656196594238,47672,0.0,0.0
2023-07-25 00:00:00-04:00,11.025222276427852,11.425977149822696,10.96288262945532,11.381449699401855,46546,0.0,0.0
2023-07-26 00:00:00-04:00,11.078657043958176,12.174055513152963,10.98960039912044,12.022658348083496,53503,0.0,0.0
2023-07-27 00:00:00-04:00,12.022657027109746,12.156242848534099,11.635260664630264,12.102807998657227,32634,0.0,0.0
2023-07-28 00:00:00-04:00,12.031562952145121,12.476847005933255,11.750143979261212,12.432318687438965,47263,0.0,0.0
2023-07-31 00:00:00-04:00,12.200771251172924,12.948847912952132,11.897979537164007,12.672771453857422,64960,0.0,0.0
2023-08-01 00:00:00-04:00,12.249753161884605,12.459035399876251,11.390355705389823,11.60409164428711,37033,0.0,0.0
2023-08-02 00:00:00-04:00,11.684241173879466,12.049374253591472,11.2389579898956,11.319108963012695,43887,0.0,0.0
2023-08-03 00:00:00-04:00,11.140996113891044,11.372543378384604,10.983365860755043,11.203335762023926,28542,0.0,0.0
2023-08-04 00:00:00-04:00,11.01631810418081,11.235397447354714,10.953977584838867,10.953977584838867,19232,0.0,0.0
2023-08-07 00:00:00-04:00,11.087562351759084,12.067186282305352,11.087562351759084,11.969223976135254,62914,0.0,0.0
2023-08-08 00:00:00-04:00,11.897980340126566,13.21601959975872,11.800017158452471,12.913226127624512,42659,0.0,0.0
2023-08-09 00:00:00-04:00,12.672771289947095,12.913225089125385,11.782204881306301,12.34326171875,50741,0.0,0.0
2023-08-10 00:00:00-04:00,12.647836238682919,12.686130594070788,11.399261270912254,11.470505714416504,61278,0.0,0.0
2023-08-11 00:00:00-04:00,11.577373664597898,11.844545323175854,11.497223557176945,11.675336837768555,15140,0.0,0.0
2023-08-14 00:00:00-04:00,11.746583270738691,11.746583270738691,11.18552551449971,11.265676498413086,23017,0.0,0.0
2023-08-15 00:00:00-04:00,11.176619988955942,11.31020408458037,10.713524576615594,10.8560152053833,24143,0.0,0.0
2023-08-16 00:00:00-04:00,10.722430849786424,11.172166922372748,10.12129760669203,10.232619285583496,42761,0.0,0.0
2023-08-17 00:00:00-04:00,10.27714572201667,10.686806262378077,9.903107837338862,9.929824829101562,51150,0.0,0.0
2023-08-18 00:00:00-04:00,9.84076914380183,10.294958916639624,9.814052149449335,10.196995735168457,51150,0.0,0.0
2023-08-21 00:00:00-04:00,10.277145349543877,10.36531228801063,9.765069692651187,9.805144309997559,39283,0.0,0.0
2023-08-22 00:00:00-04:00,9.80514598295818,10.223713112331902,9.751711992252433,10.11684513092041,30076,0.0,0.0
2023-08-23 00:00:00-04:00,10.152467086139161,11.408166649341087,10.123078393292516,10.71352481842041,24654,0.0,0.0
2023-08-24 00:00:00-04:00,10.79367549538994,11.132090736834959,10.4018262684536,10.891637802124023,19539,0.0,0.0
2023-08-25 00:00:00-04:00,10.882731714352204,10.882731714352204,10.304753258268999,10.571033477783203,28337,0.0,0.0
2023-08-28 00:00:00-04:00,10.660090950526396,10.820392913299065,10.343938988434973,10.57548713684082,23324,0.0,0.0
2023-08-29 00:00:00-04:00,10.660090053168474,10.686806175869652,10.24152385227441,10.268239974975586,30383,0.0,0.0
2023-08-30 00:00:00-04:00,10.39292029089138,10.562127906512817,10.107938174683696,10.464164733886719,25882,0.0,0.0
2023-08-31 00:00:00-04:00,10.72159117749826,10.739655301506565,9.7189816249007,9.791241645812988,23427,0.16129,0.0
2023-09-01 00:00:00-04:00,10.053185222524954,10.450616258330937,9.81834101239846,10.23383617401123,43784,0.0,0.0
2023-09-05 00:00:00-04:00,10.233835006545263,10.74778527904214,9.908664917160792,10.071249961853027,15140,0.0,0.0
2023-09-06 00:00:00-04:00,10.030602556958,10.080282200533592,9.493168673290047,9.637689590454102,23017,0.0,0.0
2023-09-07 00:00:00-04:00,9.538334099611475,9.926731779030295,8.74347285120886,8.987350463867188,73247,0.0,0.0
2023-09-08 00:00:00-04:00,9.077674798905145,9.529299972373137,8.77960130319642,8.978317260742188,116827,0.0,0.0
2023-09-11 00:00:00-04:00,9.1499350135639,9.25832505741028,9.023479962409791,9.104771614074707,44807,0.0,0.0
2023-09-12 00:00:00-04:00,9.082190766981922,9.791242267181344,9.04154450263928,9.5654296875,50332,0.0,0.0
2023-09-13 00:00:00-04:00,9.466072241776734,9.709950711354026,8.860894522519336,9.050576210021973,34066,0.0,0.0
2023-09-14 00:00:00-04:00,9.032511259682051,10.071249922362524,8.973799112553651,9.800274848937988,67518,0.0,0.0
2023-09-15 00:00:00-04:00,9.800275012739084,10.730622780379758,9.728014110731694,10.577070236206055,277438,0.0,0.0
2023-09-18 00:00:00-04:00,10.477713601280854,10.789335848725917,9.728014940446705,10.649332046508789,32327,0.0,0.0
2023-09-19 00:00:00-04:00,11.037729435494276,11.155151976567218,10.459648352069209,10.893208503723145,54935,0.0,0.0
2023-09-20 00:00:00-04:00,10.748688832156482,11.128053947127746,10.667396307519784,10.81191635131836,14015,0.0,0.0
2023-09-21 00:00:00-04:00,10.604168745804035,11.155151410575048,10.387388680976095,10.98353385925293,18926,0.0,0.0
2023-09-22 00:00:00-04:00,10.793850509064923,11.56161500734551,10.793850509064923,11.218379020690918,20869,0.0,0.0
2023-09-25 00:00:00-04:00,10.875145637559804,11.471290915095326,10.596944508043228,11.290640830993652,25370,0.0,0.0
2023-09-26 00:00:00-04:00,11.453224277220452,11.54806555788064,10.798367815519143,11.109989166259766,30485,0.0,0.0
2023-09-27 00:00:00-04:00,11.543550796361618,11.60858482081516,11.00159971136226,11.227413177490234,171046,0.0,0.0
