Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.97020485157892,36.60941407880485,35.737761965834004,36.45998764038086,31900,0.0,0.0
2022-01-04 00:00:00-05:00,36.57622174171395,36.584521805582426,36.23586212152327,36.360382080078125,3800,0.0,0.0
2022-01-05 00:00:00-05:00,36.2773569729865,36.34376696259433,35.76266767819984,35.853981018066406,16200,0.0,0.0
2022-01-06 00:00:00-05:00,35.920406341552734,35.94530970024685,35.588346780776064,35.920406341552734,5500,0.0,0.0
2022-01-07 00:00:00-05:00,35.77097290889396,36.00341265624333,35.66305309758716,35.86228942871094,20500,0.0,0.0
2022-01-10 00:00:00-05:00,36.25246724308028,36.25246724308028,35.48873459179061,35.73777770996094,11400,0.0,0.0
2022-01-11 00:00:00-05:00,35.81248121416196,36.318870544433594,35.696261335100445,36.318870544433594,26400,0.0,0.0
2022-01-12 00:00:00-05:00,36.31886536226257,36.426785163172916,36.16113885843495,36.368675231933594,9500,0.0,0.0
2022-01-13 00:00:00-05:00,36.45169565266923,36.45999571586287,35.84568970339445,36.02001953125,12200,0.0,0.0
2022-01-14 00:00:00-05:00,36.30764491400523,36.30764491400523,35.66569534583362,35.96582794189453,24600,0.185,0.0
2022-01-18 00:00:00-05:00,35.73240012578969,36.23261910028452,35.60734379200864,35.98250961303711,6100,0.0,0.0
2022-01-19 00:00:00-05:00,36.67447668730341,36.67447668730341,35.682371319493186,35.765743255615234,7100,0.0,0.0
2022-01-20 00:00:00-05:00,35.72405569739713,36.17425461151365,35.72405569739713,35.765743255615234,11100,0.0,0.0
2022-01-21 00:00:00-05:00,35.724051853166145,35.957490068873646,34.85700607299805,34.85700607299805,10100,0.0,0.0
2022-01-24 00:00:00-05:00,34.68193374979285,35.03208955521998,33.056220589892,34.57355499267578,26700,0.0,0.0
2022-01-25 00:00:00-05:00,34.12335234153683,35.015411376953125,34.12335234153683,35.015411376953125,7000,0.0,0.0
2022-01-26 00:00:00-05:00,35.16547865319859,35.757405098627046,34.81532287597656,34.81532287597656,5200,0.0,0.0
2022-01-27 00:00:00-05:00,35.37389354978987,35.64067731267607,34.681920978338404,34.93203353881836,6900,0.0,0.0
2022-01-28 00:00:00-05:00,34.72362412718285,35.21550750732422,34.31510951778487,35.21550750732422,6600,0.0,0.0
2022-01-31 00:00:00-05:00,36.974614137546624,36.974614137546624,35.24051883410361,35.44060516357422,10500,0.0,0.0
2022-02-01 00:00:00-05:00,35.33220933522486,36.53273627338005,34.90702052482948,35.515621185302734,17100,0.0,0.0
2022-02-02 00:00:00-05:00,35.49896512330198,35.840782165527344,35.47395194829009,35.840782165527344,21600,0.0,0.0
2022-02-03 00:00:00-05:00,36.62444958450827,36.62444958450827,34.85700607299805,34.85700607299805,6000,0.0,0.0
2022-02-04 00:00:00-05:00,34.96539664094659,36.02419662172701,34.96539664094659,35.43227005004883,9100,0.0,0.0
2022-02-07 00:00:00-05:00,35.14046514847765,36.09921848246735,35.14046514847765,35.415584564208984,9700,0.0,0.0
2022-02-08 00:00:00-05:00,35.23216202494048,35.765732717973364,35.23216202494048,35.565643310546875,7600,0.0,0.0
2022-02-09 00:00:00-05:00,35.88247028948651,36.1325798034668,35.24052052273759,36.1325798034668,11600,0.0,0.0
2022-02-10 00:00:00-05:00,35.732393844578496,35.849111372755814,35.34889248619185,35.47394561767578,7400,0.0,0.0
2022-02-11 00:00:00-05:00,35.51562441423107,35.51562441423107,34.39013050615508,34.940372467041016,16400,0.0,0.0
2022-02-14 00:00:00-05:00,34.64858195766259,35.699042825506,34.34844937247478,35.27385711669922,19100,0.0,0.0
2022-02-15 00:00:00-05:00,35.12732448699452,35.66323547204318,34.59141350194585,35.40365219116211,11500,0.185,0.0
2022-02-16 00:00:00-05:00,35.29479746839258,35.453895043865955,34.70026822471537,35.40365219116211,9000,0.0,0.0
2022-02-17 00:00:00-05:00,35.23617545759881,35.51250310729127,34.21459334731822,34.608154296875,12800,0.0,0.0
2022-02-18 00:00:00-05:00,34.54115691973864,35.746956156814115,34.32344436645508,34.32344436645508,12700,0.0,0.0
2022-02-22 00:00:00-05:00,34.289948859309185,34.70025414323568,33.66192782963056,33.745662689208984,19100,0.0,0.0
2022-02-23 00:00:00-05:00,34.0387531151707,34.44068633288967,33.19301604086685,33.82103729248047,22700,0.0,0.0
2022-02-24 00:00:00-05:00,33.8294081264661,34.189473850943315,33.410727348634985,34.105735778808594,7500,0.0,0.0
2022-02-25 00:00:00-05:00,34.13085527598656,35.08545012348263,33.92151488907862,34.608154296875,12300,0.0,0.0
2022-02-28 00:00:00-05:00,34.90960806357847,34.95985091543416,33.83778611157472,34.26483917236328,20000,0.0,0.0
2022-03-01 00:00:00-05:00,34.06387345278559,35.16919061662266,34.06387345278559,34.49930191040039,31400,0.0,0.0
2022-03-02 00:00:00-05:00,35.420396590689826,35.420396590689826,34.25646442685592,34.68351745605469,41100,0.0,0.0
2022-03-03 00:00:00-05:00,34.5830429637271,34.876121520996094,34.31508743348692,34.876121520996094,10600,0.0,0.0
2022-03-04 00:00:00-05:00,34.54116602423187,35.42039506599248,34.432308121756826,34.57466125488281,12800,0.0,0.0
2022-03-07 00:00:00-05:00,34.742145590425935,35.32829634735169,33.70381546020508,33.70381546020508,20000,0.0,0.0
