Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.25835728517268,42.30009037861336,40.62758335263457,42.051605224609375,10571400,0.0,0.0
2022-01-04 00:00:00-05:00,42.730158225907,43.52340605178486,42.51034348573945,42.682373046875,11207000,0.0,0.0
2022-01-05 00:00:00-05:00,42.95953030042872,43.198459830858496,41.86045300214163,42.04204177856445,9702000,0.0,0.0
2022-01-06 00:00:00-05:00,42.51034606461461,42.70149043811375,41.162783517820365,41.94647216796875,6750700,0.0,0.0
2022-01-07 00:00:00-05:00,42.2331867752344,43.65720852535201,42.15673121353567,43.341819763183594,7479100,0.0,0.0
2022-01-10 00:00:00-05:00,43.59986463843439,43.68587942497854,42.328761288143845,43.2366943359375,7710800,0.0,0.0
2022-01-11 00:00:00-05:00,43.341819674595676,44.2019675280463,43.28447891488275,43.800567626953125,6813200,0.0,0.0
2022-01-12 00:00:00-05:00,43.523408014823794,43.896137532170236,42.739719376870845,43.2080192565918,7831000,0.0,0.0
2022-01-13 00:00:00-05:00,43.31314801566709,44.43134019213179,43.23669245638242,43.76233673095703,8185900,0.0,0.0
2022-01-14 00:00:00-05:00,43.54252286568543,43.87702278015002,42.978648977176796,43.79100799560547,6241100,0.0,0.0
2022-01-18 00:00:00-05:00,43.48517772223529,44.15418118557864,43.16023339122712,43.418277740478516,6734000,0.0,0.0
2022-01-19 00:00:00-05:00,43.3704917404478,43.66676204097884,42.43388836777695,42.46255874633789,5475300,0.0,0.0
2022-01-20 00:00:00-05:00,42.77794869553258,43.72411139879546,42.300089554562135,42.376548767089844,7172700,0.0,0.0
2022-01-21 00:00:00-05:00,42.29053025788568,42.42433022227015,41.248797276323685,41.44949722290039,7899700,0.0,0.0
2022-01-24 00:00:00-05:00,40.50333126291506,42.00380828319487,40.025472246373084,41.92734909057617,11296800,0.0,0.0
2022-01-25 00:00:00-05:00,41.478171002079385,42.20451522405022,40.981197104614886,41.908241271972656,6803400,0.0,0.0
2022-01-26 00:00:00-05:00,42.4338847678441,43.341814039153164,41.430377854039016,41.774436950683594,10785800,0.0,0.0
2022-01-27 00:00:00-05:00,41.37304356823731,42.60592097531622,40.57024009918311,40.92385482788086,8960900,0.0,0.0
2022-01-28 00:00:00-05:00,40.89518029815553,41.05765063282786,38.83082925085624,41.02898025512695,10975900,0.0,0.0
2022-01-31 00:00:00-05:00,40.6275768266256,42.84484628187703,40.40776209029893,42.7779426574707,8199900,0.0,0.0
2022-02-01 00:00:00-05:00,43.00732222607426,43.80057014154983,42.87352225136172,43.179351806640625,6593200,0.0,0.0
2022-02-02 00:00:00-05:00,42.67281736114453,42.978646881104154,41.64063999694922,42.328758239746094,7955500,0.0,0.0
2022-02-03 00:00:00-05:00,42.16628808389245,42.46256205327246,41.41127343870923,41.51639938354492,5512200,0.0,0.0
2022-02-04 00:00:00-05:00,41.239239403067295,42.003813189689865,40.866506264174355,41.726654052734375,5073900,0.0,0.0
2022-02-07 00:00:00-05:00,42.500789775790714,43.112448844138555,41.98470106970636,42.625030517578125,7478500,0.0,0.0
2022-02-08 00:00:00-05:00,43.007323274853455,44.115956351218635,42.768393701104266,44.02994155883789,9563800,0.0,0.0
2022-02-09 00:00:00-05:00,44.45045170390787,45.625988293590105,44.34532576477078,44.937870025634766,9549800,0.0,0.0
2022-02-10 00:00:00-05:00,44.61292935944284,45.367947671523034,44.316655381774744,44.46957015991211,7231600,0.0,0.0
2022-02-11 00:00:00-05:00,44.52690992928557,44.92830981290532,42.73971796244313,43.51384735107422,8422200,0.0,0.0
2022-02-14 00:00:00-05:00,43.64765036191813,44.31665386046946,42.92130610214362,43.3704948425293,6002300,0.0,0.0
2022-02-15 00:00:00-05:00,44.440897192616646,45.367945031885036,44.30709722525331,45.20547103881836,6872100,0.0,0.0
2022-02-16 00:00:00-05:00,44.81362283701956,45.530411439392296,44.66070808101106,45.320152282714844,5773200,0.0,0.0
2022-02-17 00:00:00-05:00,44.91875427025246,45.10033941120621,43.97259167190804,44.326210021972656,5538300,0.0,0.0
2022-02-18 00:00:00-05:00,44.20196447370244,44.851853107896744,43.771890576695114,43.94392013549805,5037800,0.0,0.0
2022-02-22 00:00:00-05:00,43.38005020265656,44.20196846996269,43.06466508018778,43.5998649597168,7196600,0.0,0.0
2022-02-23 00:00:00-05:00,44.0394972945947,44.173297261970404,42.01337204475342,42.0611572265625,7070800,0.0,0.0
2022-02-24 00:00:00-05:00,39.68142350367862,42.54857834950128,39.37559394511962,42.376548767089844,10439300,0.0,0.0
2022-02-25 00:00:00-05:00,42.83528757685683,43.62853539846828,42.63458763853662,43.141117095947266,6627700,0.0,0.0
2022-02-28 00:00:00-05:00,42.38609881667028,42.85440231787439,41.38259548069054,41.86045455932617,10361100,0.0,0.0
2022-03-01 00:00:00-05:00,41.47816479482332,41.63107953686887,39.45203990550106,40.09237289428711,11235300,0.0,0.0
2022-03-02 00:00:00-05:00,40.61802873534312,41.15323230880585,40.101939965837204,40.44599914550781,8702600,0.0,0.0
2022-03-03 00:00:00-05:00,41.287023068067164,41.449493396743534,39.5762867767234,39.824771881103516,10376000,0.0,0.0
2022-03-04 00:00:00-05:00,39.031531097860544,39.3469162053425,38.29562765270189,38.87861633300781,8594700,0.0,0.0
2022-03-07 00:00:00-05:00,38.60145439191221,38.88816909956257,35.12264100866384,35.543155670166016,17624500,0.0,0.0
2022-03-08 00:00:00-05:00,36.04013402852954,38.95507393728802,35.21821575713797,37.425926208496094,15028100,0.0,0.0
2022-03-09 00:00:00-05:00,39.041086025945724,39.56673393929418,38.25739741339504,38.859500885009766,12104700,0.0,0.0
2022-03-10 00:00:00-05:00,38.22873085399387,39.65275268244653,37.903786495903894,39.21311950683594,9483400,0.0,0.0
2022-03-11 00:00:00-05:00,39.949021285458066,40.03503607199041,38.32429956527798,38.45810317993164,8790500,0.0,0.0
2022-03-14 00:00:00-04:00,38.79260624816729,39.289580205572086,37.47371396296903,38.324302673339844,7576000,0.0,0.0
2022-03-15 00:00:00-04:00,40.14017297828534,41.43995059138261,39.38515456394555,40.19751739501953,11080800,0.0,0.0
2022-03-16 00:00:00-04:00,40.95251933386949,41.353922833703315,39.97769007522,41.21056365966797,12849000,0.0,0.0
2022-03-17 00:00:00-04:00,40.17839824553799,40.904742550093495,39.939468670308734,40.88562774658203,9449600,0.0,0.0
2022-03-18 00:00:00-04:00,40.751823243305864,41.564185896358346,40.36953815284785,41.32525634765625,7862300,0.0,0.0
2022-03-21 00:00:00-04:00,40.618027788973585,41.24880172174778,40.38865379261206,40.88562774658203,6251200,0.0,0.0
2022-03-22 00:00:00-04:00,41.09588435284053,41.659758260722164,40.74226962457516,41.153228759765625,5393600,0.0,0.0
2022-03-23 00:00:00-04:00,40.82828218500064,41.439941242400934,40.77093778120353,40.97163772583008,4301900,0.0,0.0
2022-03-24 00:00:00-04:00,41.06721028728395,42.05159882029266,40.723151168157486,41.97513961791992,4528800,0.0,0.0
2022-03-25 00:00:00-04:00,42.08982772056933,42.73971634681348,41.98469814194522,42.414772033691406,4416300,0.0,0.0
2022-03-28 00:00:00-04:00,42.67281366664715,42.94041356199988,41.946465885296696,42.45299530029297,4071400,0.0,0.0
2022-03-29 00:00:00-04:00,43.51384885491203,44.1446227265251,43.064663776162604,43.32270812988281,6100100,0.0,0.0
2022-03-30 00:00:00-04:00,42.969085795907425,43.66675958594447,42.78750066560473,43.55207443237305,4687200,0.0,0.0
2022-03-31 00:00:00-04:00,43.66675535189304,44.3357587001126,43.58074058361088,43.77188491821289,5033300,0.0,0.0
2022-04-01 00:00:00-04:00,43.88657736727305,44.211521696463464,43.456507100035466,43.87702178955078,6013000,0.0,0.0
2022-04-04 00:00:00-04:00,43.8196780315419,44.05860758165014,42.997763441621046,43.89613723754883,4092400,0.0,0.0
2022-04-05 00:00:00-04:00,43.972593092914714,44.18285226506938,42.63458979079352,43.2080192565918,6874500,0.0,0.0
2022-04-06 00:00:00-04:00,42.319192765915886,42.4338815532927,40.72314542222521,41.793548583984375,7428900,0.0,0.0
2022-04-07 00:00:00-04:00,41.468611871145214,41.52595627528767,39.4520458976637,40.51289367675781,10010200,0.0,0.0
2022-04-08 00:00:00-04:00,40.465110789159716,40.551125577359656,39.35647776668037,39.413822174072266,7704000,0.0,0.0
