Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,18.778791021368576,19.108864915628683,18.634338231701104,18.670452117919922,30300,0.0,0.0
2022-02-11 00:00:00-05:00,18.742674391371594,18.851013270997292,18.5259952545166,18.5259952545166,38800,0.0,0.0
2022-02-14 00:00:00-05:00,18.71527877738452,18.957381502326168,18.007311442462523,18.34111976623535,21600,0.398,0.0
2022-02-15 00:00:00-05:00,18.399811240222203,18.537003017177845,18.377801392812568,18.436492919921875,51500,0.0,0.0
2022-02-16 00:00:00-05:00,18.487850188543515,18.487850188543515,18.34112066350886,18.473176956176758,144200,0.0,0.0
2022-02-17 00:00:00-05:00,18.487849284091787,18.524530963897703,18.337452157981314,18.34111976623535,56200,0.0,0.0
2022-02-18 00:00:00-05:00,18.341123066615328,18.47317937658562,18.311776598036754,18.414487838745117,15800,0.0,0.0
2022-02-22 00:00:00-05:00,18.41448452516357,18.41448452516357,18.231073327501218,18.34111976623535,31600,0.0,0.0
2022-02-23 00:00:00-05:00,18.399812578589707,18.399812578589707,18.157709836739176,18.239877700805664,19700,0.0,0.0
2022-02-24 00:00:00-05:00,18.15037434518956,18.627243242105546,17.974299740142882,18.28243064880371,35200,0.0,0.0
2022-02-25 00:00:00-05:00,18.59716270971429,18.59716270971429,18.304438311505912,18.374134063720703,17000,0.0,0.0
2022-02-28 00:00:00-05:00,18.341119310981977,18.495184041522375,18.260417938232422,18.260417938232422,48700,0.0,0.0
2022-03-01 00:00:00-05:00,18.363133358437622,18.54654459350238,18.363133358437622,18.451169967651367,6800,0.0,0.0
2022-03-02 00:00:00-05:00,18.52453181292622,18.588358834276363,18.447499442213367,18.583223342895508,35300,0.0,0.0
2022-03-03 00:00:00-05:00,18.59055877592666,18.698404088061224,18.5281982421875,18.5281982421875,14400,0.0,0.0
2022-03-04 00:00:00-05:00,18.561212589943697,18.58322243735333,18.436492919921875,18.436492919921875,18500,0.0,0.0
2022-03-07 00:00:00-05:00,18.45116908179367,18.45116908179367,18.30444094037642,18.36313247680664,16400,0.0,0.0
2022-03-08 00:00:00-05:00,18.45116952515169,18.45116952515169,18.304441380208754,18.414487838745117,11600,0.0,0.0
2022-03-09 00:00:00-05:00,18.41448452516357,18.66832471597125,18.33378315041089,18.34111976623535,14600,0.0,0.0
2022-03-10 00:00:00-05:00,18.304437087653934,18.597894708038005,18.26775401053323,18.443828582763672,7000,0.0,0.0
2022-03-11 00:00:00-05:00,18.436492741037785,18.524530730505727,18.38880683775417,18.43062400817871,11100,0.0,0.0
2022-03-14 00:00:00-04:00,18.429161586472727,18.429161586472727,18.011717434733995,18.37047004699707,25100,0.0,0.0
2022-03-15 00:00:00-04:00,18.304438590513808,18.370466735435908,18.23547607904439,18.297101974487305,8200,0.0,0.0
2022-03-16 00:00:00-04:00,18.341118310897684,18.458501356142126,18.341118310897684,18.37779998779297,7800,0.0,0.0
2022-03-17 00:00:00-04:00,18.50986233551516,18.669797241903705,18.465844028937756,18.58542823791504,10500,0.0,0.0
2022-03-18 00:00:00-04:00,18.649250432276336,18.832661627952024,18.649250432276336,18.82532501220703,3900,0.0,0.0
2022-03-21 00:00:00-04:00,18.762966484662492,18.85320420254557,18.502521514892578,18.502521514892578,10500,0.0,0.0
2022-03-22 00:00:00-04:00,18.502520611120293,18.502520611120293,18.33745165718532,18.399810791015625,15300,0.0,0.0
2022-03-23 00:00:00-04:00,18.39981129490127,18.4144845265513,18.34111976761755,18.355792999267578,6200,0.0,0.0
2022-03-24 00:00:00-04:00,18.414487396268505,18.45116908179367,18.36313247680664,18.36313247680664,8400,0.0,0.0
2022-03-25 00:00:00-04:00,18.348456382059812,18.391741435902656,18.304438086429435,18.34111976623535,14600,0.0,0.0
2022-03-28 00:00:00-04:00,18.524533853988377,18.693271846327335,18.2677578573371,18.333786010742188,45000,0.0,0.0
2022-03-29 00:00:00-04:00,18.377804753021902,18.465842759440978,18.377804753021902,18.414487838745117,9400,0.0,0.0
2022-03-30 00:00:00-04:00,18.43649297470995,18.512058858322842,18.355792999267578,18.355792999267578,13500,0.0,0.0
2022-03-31 00:00:00-04:00,18.355794010164928,18.425489765366287,18.223737716674805,18.223737716674805,142900,0.0,0.0
2022-04-01 00:00:00-04:00,18.28243020403377,18.487851271249085,18.15771052024528,18.216402053833008,45000,0.0,0.0
2022-04-04 00:00:00-04:00,18.333783254347683,18.399811397825765,18.0476622321536,18.106353759765625,49900,0.0,0.0
2022-04-05 00:00:00-04:00,18.084346914190075,18.099020148357955,17.790889227415615,17.849580764770508,50400,0.0,0.0
2022-04-06 00:00:00-04:00,17.84957840817261,18.047662845336927,17.592802441402178,17.783550262451172,35500,0.0,0.0
2022-04-07 00:00:00-04:00,17.812898127480057,18.090216081451377,17.755673077007724,17.82756996154785,24800,0.0,0.0
2022-04-08 00:00:00-04:00,17.878926344016225,18.085079256761787,17.60747712267569,17.7175235748291,26800,0.0,0.0
2022-04-11 00:00:00-04:00,17.658834176887197,17.809231339533536,17.380049704414745,17.387386322021484,22500,0.0,0.0
2022-04-12 00:00:00-04:00,17.563460793625598,17.896534554306214,17.387386170547945,17.57813262939453,20200,0.0,0.0
2022-04-13 00:00:00-04:00,17.754205762614347,17.926611349206354,17.460746705923345,17.600139617919922,22900,0.0,0.0
2022-04-14 00:00:00-04:00,17.585467404046163,17.59280402082014,17.431402649742395,17.4974308013916,9500,0.0,0.0
2022-04-18 00:00:00-04:00,17.497430736005985,17.853982193852683,17.497430736005985,17.592803955078125,14500,0.0,0.0
2022-04-19 00:00:00-04:00,17.60747674278101,17.82023442509488,17.519438743367832,17.556121826171875,14500,0.0,0.0
2022-04-20 00:00:00-04:00,17.70285129367825,17.84811295417077,17.563459766466718,17.72486114501953,10900,0.0,0.0
2022-04-21 00:00:00-04:00,17.7248621816176,17.915610039780905,17.541450940997123,17.57813262939453,29300,0.0,0.0
2022-04-22 00:00:00-04:00,17.644156096319083,17.67717016682488,17.277333712617512,17.33602523803711,35900,0.0,0.0
2022-04-25 00:00:00-04:00,17.343363762018686,17.424065143094296,17.236986322520334,17.35070037841797,22500,0.0,0.0
2022-04-26 00:00:00-04:00,17.40205554342485,17.442406234541245,16.697757150792746,16.86649513244629,55500,0.0,0.0
2022-04-27 00:00:00-04:00,16.873830906462405,17.476887319582474,16.609718322753906,16.609718322753906,72100,0.0,0.0
2022-04-28 00:00:00-04:00,16.653738468753186,16.815139830196866,16.614121020401807,16.705093383789062,32100,0.0,0.0
2022-04-29 00:00:00-04:00,16.72710127296863,17.20397152361704,16.705092824014447,16.888504028320312,44100,0.0,0.0
2022-05-02 00:00:00-04:00,16.551027680850652,16.785793812600563,16.551027680850652,16.727102279663086,11500,0.0,0.0
2022-05-03 00:00:00-04:00,16.851819047164895,17.005885169049368,16.785790909116734,16.903175354003906,18400,0.0,0.0
2022-05-04 00:00:00-04:00,17.02055970795355,17.26999904879529,16.903176653359363,17.167287826538086,21600,0.0,0.0
2022-05-05 00:00:00-04:00,17.079252241498907,17.161420104692592,16.917849482435336,17.035232543945312,11100,0.0,0.0
2022-05-06 00:00:00-04:00,17.196634289844827,17.311082977971616,16.947194949003087,17.167287826538086,23200,0.0,0.0
2022-05-09 00:00:00-04:00,17.27000006784205,17.27000006784205,17.057242394263206,17.079252243041992,21300,0.0,0.0
2022-05-10 00:00:00-04:00,17.211307970195474,17.460747337820035,17.18049502000478,17.292009353637695,16700,0.0,0.0
2022-05-11 00:00:00-04:00,17.453409875474865,17.460745091829224,17.248722076416016,17.248722076416016,9900,0.0,0.0
2022-05-12 00:00:00-04:00,17.522603064418217,17.602455053942972,17.20170337054811,17.380064010620117,12600,0.398,0.0
2022-05-13 00:00:00-04:00,17.537534644699512,17.830075796169396,17.537534644699512,17.791269302368164,8900,0.0,0.0
2022-05-16 00:00:00-04:00,17.895748409646213,17.895748409646213,17.768881076324597,17.83604621887207,8400,0.0,0.0
2022-05-17 00:00:00-04:00,17.9032108558854,17.95694325308864,17.828582763671875,17.828582763671875,9800,0.0,0.0
2022-05-18 00:00:00-04:00,17.962914102170835,17.962914102170835,17.615894662854902,17.716642379760742,3300,0.0,0.0
2022-05-19 00:00:00-04:00,17.768878431756992,17.836043564308184,17.544995605527888,17.627086639404297,21200,0.0,0.0
2022-05-20 00:00:00-04:00,17.47036758003422,17.90320875600957,17.462904629346955,17.8569393157959,7300,0.0,0.0
2022-05-23 00:00:00-04:00,17.85843379772005,17.880821228027344,17.615146996266454,17.880821228027344,11600,0.0,0.0
2022-05-24 00:00:00-04:00,17.731566473466565,17.880821228027344,17.724103522226663,17.880821228027344,2200,0.0,0.0
2022-05-25 00:00:00-04:00,17.977835956578197,18.130822879623217,17.761414667512824,18.059926986694336,12200,0.0,0.0
2022-05-26 00:00:00-04:00,18.059928598121225,18.593517494662013,18.059928598121225,18.380826950073242,19400,0.0,0.0
2022-05-27 00:00:00-04:00,18.500231799856582,18.74650347621917,18.433066667811122,18.649486541748047,25400,0.0,0.0
2022-05-31 00:00:00-04:00,18.701725772580673,18.77635385523255,18.343512683946418,18.649486541748047,24000,0.0,0.0
2022-06-01 00:00:00-04:00,18.619635202713482,18.64202262996616,18.149479302636326,18.56888771057129,3800,0.0,0.0
2022-06-02 00:00:00-04:00,18.54500821022988,18.59724744142912,18.483812868875177,18.552471160888672,38200,0.0,0.0
2022-06-03 00:00:00-04:00,18.53754794452738,18.53754794452738,18.283813279027065,18.308441162109375,5400,0.0,0.0
2022-06-06 00:00:00-04:00,18.380828960919445,18.537548101959416,18.209185339685796,18.21515655517578,19200,0.0,0.0
2022-06-07 00:00:00-04:00,18.455453890439067,18.455453890439067,17.985299394775378,18.32858657836914,10000,0.0,0.0
2022-06-08 00:00:00-04:00,18.209183352965923,18.38828990646118,18.209183352965923,18.246498107910156,5500,0.0,0.0
2022-06-09 00:00:00-04:00,18.190525606215687,18.190525606215687,17.94798469543457,17.94798469543457,37100,0.0,0.0
2022-06-10 00:00:00-04:00,17.94798454605573,18.037538528442383,17.574845562367152,18.037538528442383,9000,0.0,0.0
2022-06-13 00:00:00-04:00,17.83604553885015,17.83604553885015,17.503952026367188,17.503952026367188,5300,0.0,0.0
2022-06-14 00:00:00-04:00,17.67932589096452,17.67932589096452,17.273350199607847,17.500219345092773,9400,0.0,0.0
2022-06-15 00:00:00-04:00,17.537534839779948,18.142019684638147,17.537534839779948,17.985301971435547,8300,0.0,0.0
2022-06-16 00:00:00-04:00,17.9106740791315,18.111422212584404,17.76888084411621,17.76888084411621,40400,0.0,0.0
2022-06-17 00:00:00-04:00,17.87336085136149,17.944256757588093,17.79873275756836,17.79873275756836,11200,0.0,0.0
2022-06-21 00:00:00-04:00,17.79873029321244,17.8569393157959,17.664400027666247,17.8569393157959,11300,0.0,0.0
2022-06-22 00:00:00-04:00,17.873361040149778,17.873361040149778,17.582311613623588,17.770374298095703,2100,0.0,0.0
2022-06-23 00:00:00-04:00,17.87335777282715,17.87335777282715,17.746490462254393,17.87335777282715,6700,0.0,0.0
2022-06-24 00:00:00-04:00,17.98530240751368,17.98530240751368,17.821120315325405,17.83604621887207,6500,0.0,0.0
2022-06-27 00:00:00-04:00,17.880821765518856,17.903210619911558,17.69425224915036,17.761417388916016,6100,0.0,0.0
2022-06-28 00:00:00-04:00,17.742758948129865,17.79126741609153,17.507680982451987,17.664400100708008,7900,0.0,0.0
2022-06-29 00:00:00-04:00,17.761418668359156,17.791270476366464,17.592014070496585,17.716642379760742,15200,0.0,0.0
2022-06-30 00:00:00-04:00,17.58977094491378,18.283809661865234,17.54499466674627,18.283809661865234,126400,0.0,0.0
2022-07-01 00:00:00-04:00,18.13455686058733,18.13455686058733,18.022615432739258,18.022615432739258,18900,0.0,0.0
2022-07-05 00:00:00-04:00,17.929330546198923,17.985301971435547,17.88828502414706,17.985301971435547,6800,0.0,0.0
2022-07-06 00:00:00-04:00,18.13455658961595,18.13455658961595,17.84350859687738,18.082317352294922,5300,0.0,0.0
2022-07-07 00:00:00-04:00,18.134556225047866,18.194258412702027,17.97783851623535,17.97783851623535,7600,0.0,0.0
2022-07-08 00:00:00-04:00,18.07485540684903,18.19052902693601,18.07485540684903,18.097244262695312,7600,0.0,0.0
2022-07-11 00:00:00-04:00,18.097241840939642,18.164406976077974,18.03007670580131,18.086048126220703,11800,0.0,0.0
2022-07-12 00:00:00-04:00,18.131572702929578,18.142020550975335,18.01440734650037,18.097244262695312,12100,0.0,0.0
2022-07-13 00:00:00-04:00,17.910669601322855,18.462915076554186,17.910669601322855,18.13903045654297,9100,0.0,0.0
2022-07-14 00:00:00-04:00,18.209181582644565,18.470379148210796,17.941268358229927,18.283809661865234,16600,0.0,0.0
2022-07-15 00:00:00-04:00,18.283811439442033,18.455455041948444,18.097241934957932,18.246498107910156,6300,0.0,0.0
2022-07-18 00:00:00-04:00,18.231575057725856,18.231575057725856,18.015153715433616,18.104707717895508,4800,0.0,0.0
2022-07-19 00:00:00-04:00,18.119631051888774,18.292020524981705,18.08977924749851,18.186796188354492,6100,0.0,0.0
2022-07-20 00:00:00-04:00,18.276347668103583,18.365901652537683,18.276347668103583,18.364408493041992,8300,0.0,0.0
2022-07-21 00:00:00-04:00,18.358441398217263,18.37635219773467,18.01515273478154,18.124109268188477,26700,0.0,0.0
2022-07-22 00:00:00-04:00,18.164408630310234,18.283813009560898,18.142019775421055,18.14948272705078,12500,0.0,0.0
2022-07-25 00:00:00-04:00,18.179333803847133,18.276349324314392,17.93306210360148,17.94052505493164,24300,0.0,0.0
2022-07-26 00:00:00-04:00,17.947987987496003,18.015153131311518,17.798733219449044,17.933063507080078,14600,0.0,0.0
2022-07-27 00:00:00-04:00,17.99276492302793,18.2942607656153,17.933062733701348,17.985301971435547,7100,0.0,0.0
2022-07-28 00:00:00-04:00,18.02261411103279,18.19425771603968,18.02261411103279,18.186796188354492,13100,0.0,0.0
2022-07-29 00:00:00-04:00,18.40321630765602,18.507694777509315,18.133809890323697,18.388290405273438,18700,0.0,0.0
2022-08-01 00:00:00-04:00,18.38828959309521,18.656950130465862,18.38828959309521,18.559934616088867,19200,0.0,0.0
2022-08-02 00:00:00-04:00,18.537546395958604,18.656950766994377,18.537546395958604,18.604711532592773,36300,0.0,0.0
2022-08-03 00:00:00-04:00,18.65695039159465,18.664413342560767,18.549487029189695,18.63456153869629,42900,0.0,0.0
2022-08-04 00:00:00-04:00,18.65694988655249,18.734562866404335,18.627098083496094,18.627098083496094,27500,0.0,0.0
2022-08-05 00:00:00-04:00,18.65694986601163,18.683069481951062,18.57933688624523,18.61963653564453,18000,0.0,0.0
2022-08-08 00:00:00-04:00,18.64202334765144,18.64202334765144,18.582321166992188,18.582321166992188,11100,0.0,0.0
2022-08-09 00:00:00-04:00,18.739040280855388,18.739040280855388,18.433066427050193,18.582321166992188,10900,0.0,0.0
2022-08-10 00:00:00-04:00,18.582321166992188,18.62187352361853,18.418140526032314,18.582321166992188,7300,0.0,0.0
2022-08-11 00:00:00-04:00,18.631576118124094,18.649486915255746,18.61963653564453,18.61963653564453,2200,0.0,0.0
2022-08-12 00:00:00-04:00,18.686375212158307,18.863835990484173,18.686375212158307,18.754629135131836,13900,0.398,0.0
2022-08-15 00:00:00-04:00,18.747044141447873,18.754628070957573,18.663623809814453,18.663623809814453,4900,0.0,0.0
2022-08-16 00:00:00-04:00,18.737185912703755,18.754627648345057,18.709125518798828,18.709125518798828,2800,0.0,0.0
2022-08-17 00:00:00-04:00,18.754626466520474,18.754626466520474,18.656038284301758,18.656038284301758,5100,0.0,0.0
2022-08-18 00:00:00-04:00,18.747045743933313,18.754629674091284,18.67044992977061,18.67120933532715,4700,0.0,0.0
2022-08-19 00:00:00-04:00,18.69395901806351,18.69395901806351,18.504365110280943,18.640872955322266,9900,0.0,0.0
2022-08-22 00:00:00-04:00,18.489196761032577,18.504364620410453,18.32993857702493,18.337522506713867,10900,0.0,0.0
2022-08-23 00:00:00-04:00,18.292020948839564,18.398193074841668,17.321299615506774,18.12517738342285,22000,0.0,0.0
2022-08-24 00:00:00-04:00,18.11000848032254,18.51119010536678,17.752056555208977,18.18584632873535,14900,0.0,0.0
2022-08-25 00:00:00-04:00,18.50436523305781,18.754629135131836,18.213907804139698,18.754629135131836,3600,0.0,0.0
2022-08-26 00:00:00-04:00,18.633288032070453,18.686374091981616,17.781632857024267,18.466445922851562,3000,0.0,0.0
2022-08-29 00:00:00-04:00,18.572620988364854,18.679552530636137,18.360275268554688,18.360275268554688,3600,0.0,0.0
2022-08-30 00:00:00-04:00,18.178263529389433,18.178263529389433,17.457807540893555,17.457807540893555,98400,0.0,0.0
2022-08-31 00:00:00-04:00,17.541224254731162,17.704275099010598,16.60083883103026,16.737346649169922,81700,0.0,0.0
2022-09-01 00:00:00-04:00,16.350576820779764,16.39911367867594,16.077562600249344,16.30507469177246,71000,0.0,0.0
2022-09-02 00:00:00-04:00,16.26715649201414,16.63876034629475,16.077562600249344,16.30507469177246,38600,0.0,0.0
2022-09-06 00:00:00-04:00,15.925888652472954,16.562924314290814,15.925888652472954,16.191320419311523,19200,0.0,0.0
2022-09-07 00:00:00-04:00,16.33541125565454,16.775269049493208,16.33541125565454,16.646345138549805,10100,0.0,0.0
2022-09-08 00:00:00-04:00,16.64634472705337,16.835938623960647,16.41124725341797,16.41124725341797,12500,0.0,0.0
2022-09-09 00:00:00-04:00,16.464331667258353,16.775266957871366,16.464331667258353,16.767683029174805,9800,0.0,0.0
2022-09-12 00:00:00-04:00,16.77526679907399,17.033113139883767,16.715354775478843,16.824560165405273,9400,0.0,0.0
2022-09-13 00:00:00-04:00,16.653928321546903,16.66909618146862,16.153400516024135,16.54775619506836,13400,0.0,0.0
2022-09-14 00:00:00-04:00,16.600842417229245,16.76010205495841,16.532588493414853,16.707015991210938,8600,0.0,0.0
2022-09-15 00:00:00-04:00,16.684264278118576,16.76010213231647,16.320244313752813,16.623594284057617,9300,0.0,0.0
2022-09-16 00:00:00-04:00,16.57050872442611,16.57050872442611,16.380914806404043,16.494670867919922,3300,0.0,0.0
2022-09-19 00:00:00-04:00,16.45674924654709,16.45674924654709,16.153397883497014,16.233028411865234,7500,0.0,0.0
2022-09-20 00:00:00-04:00,16.287630370133144,16.287630370133144,15.994139705815977,16.180700302124023,20600,0.0,0.0
2022-09-21 00:00:00-04:00,16.15340102151228,16.15340102151228,15.963807106018066,15.963807106018066,11500,0.0,0.0
2022-09-22 00:00:00-04:00,15.925887399450145,15.925887399450145,15.759045290286336,15.895551681518555,9900,0.0,0.0
2022-09-23 00:00:00-04:00,15.698374395287981,15.842464707690688,15.326769104496728,15.660454750061035,21700,0.0,0.0
2022-09-26 00:00:00-04:00,15.569451272081245,15.569451272081245,15.254724710168604,15.290369033813477,9000,0.0,0.0
2022-09-27 00:00:00-04:00,15.243351061019782,15.372274981127651,15.101534604252448,15.159929275512695,27800,0.0,0.0
2022-09-28 00:00:00-04:00,15.167510654136588,15.357104537313296,15.01583496900061,15.152342796325684,71700,0.0,0.0
2022-09-29 00:00:00-04:00,15.091672067957038,15.091672067957038,14.416718339980628,14.560810089111328,22400,0.0,0.0
2022-09-30 00:00:00-04:00,14.568392571156632,14.71248432028733,14.327987967294032,14.560810089111328,33300,0.0,0.0
2022-10-03 00:00:00-04:00,14.613898218259962,14.805767442558128,13.089563082516676,13.98444652557373,22800,0.0,0.0
2022-10-04 00:00:00-04:00,14.14370372220604,14.504690356817397,13.653035227236643,13.96169376373291,24600,0.0,0.0
2022-10-05 00:00:00-04:00,13.969277533672335,13.969277533672335,13.764515790290291,13.825185775756836,9000,0.0,0.0
2022-10-06 00:00:00-04:00,13.82518568162462,13.82518568162462,13.347409730139463,13.411870956420898,16200,0.0,0.0
2022-10-07 00:00:00-04:00,13.339825894650849,13.339825894650849,12.74070852237504,12.929544448852539,38100,0.0,0.0
2022-10-10 00:00:00-04:00,12.899967964929875,12.899967964929875,12.44873504440376,12.740708351135254,24900,0.0,0.0
2022-10-11 00:00:00-04:00,12.490445545915382,12.892385132547652,12.42977555609227,12.725543022155762,37000,0.0,0.0
2022-10-12 00:00:00-04:00,12.59662045992331,13.408082203009252,12.44494474590357,13.286742210388184,42600,0.0,0.0
2022-10-13 00:00:00-04:00,13.097147622902801,14.185416259038542,13.021309769762107,13.688679695129395,43500,0.0,0.0
2022-10-14 00:00:00-04:00,13.734181371579238,14.120953067158661,13.650759600036656,13.969277381896973,5800,0.0,0.0
2022-10-17 00:00:00-04:00,14.045114783391245,14.158112861599927,13.835802402163774,13.915432929992676,9800,0.0,0.0
2022-10-18 00:00:00-04:00,13.878271874620589,14.098201476662682,13.800918113022597,13.870689392089844,7600,0.0,0.0
2022-10-19 00:00:00-04:00,13.912398420501043,13.956384628905896,13.574921544887912,13.658343315124512,13000,0.0,0.0
2022-10-20 00:00:00-04:00,13.628007803416665,13.635591732322903,13.301907539367676,13.301907539367676,9100,0.0,0.0
2022-10-21 00:00:00-04:00,13.286739899471952,13.286739899471952,13.006140311285183,13.074394226074219,9000,0.0,0.0
2022-10-24 00:00:00-04:00,12.89238620266855,12.915137993173206,12.77863014311883,12.816548347473145,14600,0.0,0.0
2022-10-25 00:00:00-04:00,12.816548152714175,13.496812068949684,12.814272829049607,13.392913818359375,33500,0.0,0.0
2022-10-26 00:00:00-04:00,13.188150466363112,13.912399065054716,12.940161913937212,12.97580623626709,12100,0.0,0.0
2022-10-27 00:00:00-04:00,13.172983124146015,13.286739160303744,12.854465355012485,13.162365913391113,16900,0.0,0.0
2022-10-28 00:00:00-04:00,13.044060287225589,13.301908094859316,12.99097278266498,13.08956241607666,14900,0.0,0.0
2022-10-31 00:00:00-04:00,13.044060092261292,13.233653980541332,12.74070871382397,13.188150405883789,29200,0.0,0.0
2022-11-01 00:00:00-04:00,13.188150466363112,13.248820453031486,12.892384462165607,12.97580623626709,18900,0.0,0.0
2022-11-02 00:00:00-04:00,12.975806215497277,13.142648316946605,12.899968370661554,12.953054428100586,21200,0.0,0.0
2022-11-03 00:00:00-04:00,12.899968263066336,13.028892164265773,12.862048617721463,12.990972518920898,18800,0.0,0.0
2022-11-04 00:00:00-04:00,13.119895727748997,13.34740924835205,12.915135439638684,13.34740924835205,19600,0.0,0.0
2022-11-07 00:00:00-05:00,13.180564829347036,14.1399107677471,13.180564829347036,13.756930351257324,7700,0.0,0.0
2022-11-08 00:00:00-05:00,13.749349798549492,14.651817220535134,13.705365029494464,14.10578727722168,11400,0.0,0.0
2022-11-09 00:00:00-05:00,14.136118805921011,14.621480107773756,14.136118805921011,14.196788787841797,6800,0.0,0.0
2022-11-10 00:00:00-05:00,14.553225814549458,14.666981846848316,14.386382283790466,14.6047945022583,10900,0.0,0.0
2022-11-11 00:00:00-05:00,14.621480530918376,14.621480530918376,14.181622787641619,14.409134864807129,17300,0.0,0.0
2022-11-14 00:00:00-05:00,15.302253258558494,15.685681683105921,14.6244768895354,14.828197479248047,7100,0.398,0.0
2022-11-15 00:00:00-05:00,15.239508300608584,15.4610437649078,14.79488754272461,14.79488754272461,14400,0.0,0.0
2022-11-16 00:00:00-05:00,14.840590446214238,15.264296674820658,14.787142753601074,14.787142753601074,8300,0.0,0.0
2022-11-17 00:00:00-05:00,14.802636236719975,15.461822032143328,14.438572559133588,14.593493461608887,13200,0.0,0.0
2022-11-18 00:00:00-05:00,14.616729321081358,14.973045262080287,13.64847755432129,13.648477554321289,35700,0.0,0.0
2022-11-21 00:00:00-05:00,13.896348982087966,13.896348982087966,13.741428117218746,13.787903785705566,7900,0.0,0.0
2022-11-22 00:00:00-05:00,13.811141650503876,13.865363507197433,13.555523270780828,13.745301246643066,27400,0.0,0.0
2022-11-23 00:00:00-05:00,13.547779937494145,13.857620239257812,13.547779937494145,13.857620239257812,18000,0.0,0.0
2022-11-25 00:00:00-05:00,13.865365374713331,14.128729980498528,13.679461207824072,13.72981071472168,12100,0.0,0.0
2022-11-28 00:00:00-05:00,13.725937571935459,13.988528015021645,13.361875411442348,13.555525779724121,41500,0.0,0.0
2022-11-29 00:00:00-05:00,13.749175817857298,13.880858124224318,13.478065013285782,13.81114387512207,41400,0.0,0.0
2022-11-30 00:00:00-05:00,13.718190207242856,14.639966295149923,13.718190207242856,14.167460441589355,12400,0.0,0.0
2022-12-01 00:00:00-05:00,14.182950973672538,14.639965909919708,14.182950973672538,14.508283615112305,10000,0.0,0.0
2022-12-02 00:00:00-05:00,14.50828412015734,14.561731806800095,14.330126149638117,14.516030311584473,9400,0.0,0.0
