Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,123.06969507380069,124.3482782652958,121.69779389317748,122.4350814819336,106900,0.0,0.0
2022-01-04 00:00:00-05:00,123.34970328141978,125.43088142412635,123.1537254949753,124.82426452636719,137200,0.0,0.0
2022-01-05 00:00:00-05:00,125.50552317632891,126.19614467784264,123.2750195079866,123.3403549194336,154500,0.0,0.0
2022-01-06 00:00:00-05:00,124.68424521784208,125.71082846601199,123.13502145876086,125.01087951660156,136900,0.0,0.0
2022-01-07 00:00:00-05:00,125.35621850354222,127.4560657061422,125.35621850354222,127.44672393798828,166900,0.0,0.0
2022-01-10 00:00:00-05:00,128.37065863655917,128.58530569125008,126.14015489985843,126.46678924560547,80900,0.0,0.0
2022-01-11 00:00:00-05:00,127.03608109236359,127.35340214964808,125.80417817522905,126.96141815185547,118800,0.0,0.0
2022-01-12 00:00:00-05:00,126.99874524216293,127.74536033913566,125.9721477037631,126.33612060546875,77800,0.0,0.0
2022-01-13 00:00:00-05:00,127.28804743321244,130.09717072138895,127.21338450402699,129.0332489013672,136000,0.0,0.0
2022-01-14 00:00:00-05:00,128.27728106883256,129.97583033227167,127.88531144815313,129.7985076904297,140600,0.0,0.0
2022-01-18 00:00:00-05:00,129.2665888080963,129.2665888080963,126.87743160009326,127.14808654785156,89800,0.0,0.0
2022-01-19 00:00:00-05:00,128.06268559583972,128.06268559583972,124.98290677698623,125.13223266601562,103100,0.0,0.0
2022-01-20 00:00:00-05:00,126.05615996469948,128.1093409241392,124.75890743360188,124.94557189941406,111400,0.0,0.0
2022-01-21 00:00:00-05:00,124.47895557996056,126.22415748883469,124.19897308493498,124.25496673583984,175500,0.0,0.0
2022-01-24 00:00:00-05:00,123.63901792589377,127.1387637907385,122.65908623563678,126.68147277832031,150700,0.0,0.0
2022-01-25 00:00:00-05:00,125.20688858517919,126.93342101851647,122.78973463420712,125.88816833496094,172800,0.0,0.0
2022-01-26 00:00:00-05:00,126.6067749438474,128.0626665440405,123.8909694832188,125.28153991699219,211200,0.0,0.0
2022-01-27 00:00:00-05:00,125.95348932529717,128.2959800677108,123.32167438206517,123.80697631835938,147600,0.0,0.0
2022-01-28 00:00:00-05:00,123.69499074761814,127.1480841450711,123.62034204671643,126.90542602539062,153200,0.0,0.0
2022-01-31 00:00:00-05:00,125.85081021680797,128.8465833508522,125.4121744604034,128.75326538085938,330600,0.0,0.0
2022-02-01 00:00:00-05:00,128.60395814445607,128.60395814445607,126.24279813057701,127.334716796875,197200,0.0,0.0
2022-02-02 00:00:00-05:00,126.68144855205851,127.24139923904859,123.74165404348689,125.60818481445312,458200,0.0,0.0
2022-02-03 00:00:00-05:00,127.38138204966033,132.52366856969385,127.38138204966033,131.81439208984375,324600,0.0,0.0
2022-02-04 00:00:00-05:00,129.25726003077108,132.4490260425265,129.25726003077108,131.450439453125,206000,0.0,0.0
2022-02-07 00:00:00-05:00,131.65575336084507,132.99964353958245,130.19051988583,132.4490203857422,244300,0.0,0.0
2022-02-08 00:00:00-05:00,133.10232004905635,134.95019597827894,132.67302589697528,134.45556640625,193000,0.0,0.0
2022-02-09 00:00:00-05:00,134.74487914021017,134.98752304667883,132.15972968538392,132.89700317382812,127600,0.0,0.0
