Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.284243008378663,15.482417766799337,15.176897363221851,15.408102035522461,554100,0.0,0.0
2022-01-04 00:00:00-05:00,15.275981671336142,15.523699663052453,15.275981671336142,15.474156379699707,385700,0.0,0.0
2022-01-05 00:00:00-05:00,15.34204277414483,15.432873456390553,14.854862601113382,14.863120079040527,660200,0.0,0.0
2022-01-06 00:00:00-05:00,14.79706078993607,14.937434754919641,14.441997138803934,14.813575744628906,708800,0.0,0.0
2022-01-07 00:00:00-05:00,14.714488626257662,15.036522390651953,14.67320281157481,14.863120079040527,383300,0.0,0.0
2022-01-10 00:00:00-05:00,14.764032642372392,14.784677125678366,14.417226427201584,14.565857887268066,721600,0.0,0.0
2022-01-11 00:00:00-05:00,14.475028690068456,14.607145192691368,14.3924554821909,14.516314506530762,437600,0.0,0.0
2022-01-12 00:00:00-05:00,14.508055206076408,14.619528786467395,14.417224531323882,14.450254440307617,393000,0.0,0.0
2022-01-13 00:00:00-05:00,14.450256077804218,14.607145013350053,14.425483643259215,14.532829284667969,433900,0.0,0.0
2022-01-14 00:00:00-05:00,14.450254099181265,14.63769394588557,14.359423426572972,14.598885536193848,337800,0.0,0.0
2022-01-18 00:00:00-05:00,14.565857483491117,14.574114961594013,13.954818278453025,14.053906440734863,637200,0.0,0.0
2022-01-19 00:00:00-05:00,14.103448523395363,14.202536677168917,13.789672257192526,13.872243881225586,556600,0.0,0.0
2022-01-20 00:00:00-05:00,13.83096005739502,14.012619861315038,13.533697128295898,13.533697128295898,483100,0.0,0.0
2022-01-21 00:00:00-05:00,13.401578941519984,13.847473279292442,13.327263218557908,13.558467864990234,566300,0.0,0.0
2022-01-24 00:00:00-05:00,13.385064574702074,13.839216409980626,13.071288288923892,13.822701454162598,907700,0.0,0.0
2022-01-25 00:00:00-05:00,13.591495224140951,14.152991057329032,13.513051555515704,13.897015571594238,838700,0.0,0.0
