Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.78892215978922,190.96466425445033,185.55594319751995,187.2351837158203,214600,0.0,0.0
2022-01-04 00:00:00-05:00,187.8014491467947,190.0469466763831,186.37604170367604,189.15850830078125,96100,0.0,0.0
2022-01-05 00:00:00-05:00,188.3384247600822,190.93539168801416,185.49738232908567,185.80003356933594,148800,0.0,0.0
2022-01-06 00:00:00-05:00,186.24911503847414,188.84606673442025,184.91157132402975,185.9366912841797,87300,0.0,0.0
2022-01-07 00:00:00-05:00,185.1458809506129,185.96597092358587,182.00218782369936,182.5977325439453,113000,0.0,0.0
2022-01-10 00:00:00-05:00,181.08448331012806,181.5335887663423,177.68695666165564,181.46524047851562,142600,0.0,0.0
2022-01-11 00:00:00-05:00,181.96316487205394,184.46249551709465,177.7162453685045,183.54476928710938,128300,0.0,0.0
2022-01-12 00:00:00-05:00,185.1166104809316,186.6493967722599,182.36343187373595,183.4276123046875,156700,0.0,0.0
2022-01-13 00:00:00-05:00,184.77492721319808,186.3467741656726,182.76374730198458,183.2226104736328,135900,0.0,0.0
2022-01-14 00:00:00-05:00,181.7874201085216,183.74002400849966,179.37595310027382,183.17376708984375,130000,0.0,0.0
2022-01-18 00:00:00-05:00,180.75253112016063,183.86693652938905,178.8877909369847,183.25186157226562,152000,0.0,0.0
2022-01-19 00:00:00-05:00,183.65215658388965,185.50712429136613,181.0356596658694,181.66050720214844,140900,0.0,0.0
2022-01-20 00:00:00-05:00,182.4806148229135,185.57549045034318,177.42336259367084,177.89199829101562,119100,0.0,0.0
2022-01-21 00:00:00-05:00,177.9407799605774,181.64097252541015,176.31035756580596,177.9212646484375,145200,0.0,0.0
2022-01-24 00:00:00-05:00,174.80686919954306,178.43871368837904,172.26847814057228,177.34524536132812,194700,0.0,0.0
2022-01-25 00:00:00-05:00,173.86961140750094,173.86961140750094,167.12336133023175,168.90023803710938,165200,0.0,0.0
2022-01-26 00:00:00-05:00,171.54601933175343,174.61160680780134,164.31161842743512,165.97132873535156,138400,0.0,0.0
2022-01-27 00:00:00-05:00,151.6294502409455,155.77873344005764,142.8720207442211,144.3755340576172,1013500,0.0,0.0
2022-01-28 00:00:00-05:00,145.14682003940712,149.89164846928637,143.34067023432718,149.5987548828125,701500,0.0,0.0
2022-01-31 00:00:00-05:00,148.51504321875765,152.61552319817147,145.90831888150376,149.5792236328125,5752500,0.0,0.0
2022-02-01 00:00:00-05:00,151.82471470908638,153.33798574917375,149.2472780919954,152.9376983642578,367400,0.0,0.0
2022-02-02 00:00:00-05:00,152.52765435736802,153.73827417708824,149.80377838447998,151.6880340576172,324200,0.0,0.0
2022-02-03 00:00:00-05:00,150.60433717255677,151.81495698351515,146.57222014931895,146.73818969726562,277400,0.0,0.0
2022-02-04 00:00:00-05:00,146.55268418554883,148.2612125732772,143.79950557581756,146.14263916015625,303900,0.0,0.0
2022-02-07 00:00:00-05:00,146.44529961561994,149.21799371301765,146.13287582579056,146.65032958984375,297100,0.0,0.0
2022-02-08 00:00:00-05:00,145.83996517651258,151.18033712367279,145.83996517651258,149.9404296875,199700,0.0,0.0
2022-02-09 00:00:00-05:00,151.17059593265446,152.91818482996942,150.6336268609324,152.810791015625,176200,0.0,0.0
2022-02-10 00:00:00-05:00,147.0408381877671,151.04368216620648,141.2708900525328,142.39364624023438,445100,0.0,0.0
2022-02-11 00:00:00-05:00,142.52054469142846,142.82319589157134,136.68226360302518,137.89288330078125,342100,0.0,0.0
2022-02-14 00:00:00-05:00,138.13699532491756,139.94314534787082,135.67670975781772,136.90684509277344,321500,0.0,0.0
2022-02-15 00:00:00-05:00,140.20670292089474,143.29182020241623,138.5665081406848,143.04774475097656,270100,0.0,0.0
2022-02-16 00:00:00-05:00,142.4912527535082,144.21931120801756,140.33363399644648,143.51637268066406,281000,0.0,0.0
2022-02-17 00:00:00-05:00,143.155176099221,145.6642646516917,141.83716235682047,144.7855987548828,606100,0.0,0.0
2022-02-18 00:00:00-05:00,143.69212499862832,145.80094094956422,141.82739945131559,143.08682250976562,344000,0.0,0.0
2022-02-22 00:00:00-05:00,141.68091192396008,145.55683124737408,140.79248861111103,142.86224365234375,201100,0.0,0.0
2022-02-23 00:00:00-05:00,144.28765209246265,144.6879394491346,138.72273420926226,139.07420349121094,201100,0.0,0.0
2022-02-24 00:00:00-05:00,136.22341150167316,142.10075348134612,135.8328966759321,141.93478393554688,170000,0.0,0.0
2022-02-25 00:00:00-05:00,141.45638520996488,144.65865432975883,140.27505332685033,144.52197265625,144400,0.0,0.0
2022-02-28 00:00:00-05:00,141.84219752718838,144.18943886480452,139.53407041172738,140.7859344482422,306100,0.26,0.0
2022-03-01 00:00:00-05:00,140.82507771558122,142.51704780714343,137.85188913816305,139.81771850585938,261200,0.0,0.0
2022-03-02 00:00:00-05:00,141.51946760178822,144.83495425632518,141.51946760178822,143.54397583007812,198500,0.0,0.0
2022-03-03 00:00:00-05:00,144.94250801933595,144.94250801933595,140.7272457483255,141.83241271972656,164700,0.0,0.0
2022-03-04 00:00:00-05:00,139.78838647229833,140.82510017113705,138.33114627502758,140.38497924804688,181300,0.0,0.0
2022-03-07 00:00:00-05:00,140.8543950673349,141.70526739275957,135.71979187218065,135.8958282470703,213600,0.0,0.0
2022-03-08 00:00:00-05:00,135.915415671601,139.8861737557547,134.17454158469025,137.28463745117188,155800,0.0,0.0
2022-03-09 00:00:00-05:00,141.2651931231282,142.4485888146942,139.91552092023238,141.45101928710938,291200,0.0,0.0
2022-03-10 00:00:00-05:00,139.11352595485084,139.60253579941786,137.1379220042491,139.21131896972656,131000,0.0,0.0
2022-03-11 00:00:00-05:00,140.29694692150062,140.90332938688712,138.06706281885045,138.115966796875,145000,0.0,0.0
2022-03-14 00:00:00-04:00,139.89592997352983,140.53165172644117,137.00100004653018,138.43869018554688,257100,0.0,0.0
2022-03-15 00:00:00-04:00,140.38494558261542,141.1967037499285,138.7125402001702,140.76637268066406,145500,0.0,0.0
2022-03-16 00:00:00-04:00,141.81284666123733,143.84712928690942,140.0132941197027,142.82020568847656,165800,0.0,0.0
2022-03-17 00:00:00-04:00,141.0989185843595,144.3557262597679,140.83484906381352,144.11122131347656,123500,0.0,0.0
2022-03-18 00:00:00-04:00,145.22615376963705,146.20417349081163,142.43879159493082,144.89361572265625,583900,0.0,0.0
2022-03-21 00:00:00-04:00,143.55370789172872,144.92292928795118,141.1184338476681,142.80062866210938,176600,0.0,0.0
2022-03-22 00:00:00-04:00,144.0525248055679,145.59779782706025,142.6050597300601,143.76890563964844,147700,0.0,0.0
2022-03-23 00:00:00-04:00,142.23339544647837,143.06471814703568,139.40691915733805,139.8861541748047,143700,0.0,0.0
2022-03-24 00:00:00-04:00,141.1380680722276,141.1380680722276,138.64411401227238,139.96444702148438,93700,0.0,0.0
2022-03-25 00:00:00-04:00,139.19177123081965,139.50472977547105,136.24792237515624,139.45582580566406,156900,0.0,0.0
2022-03-28 00:00:00-04:00,138.92771497589243,139.9546387461459,136.5022300608978,138.80056762695312,124600,0.0,0.0
2022-03-29 00:00:00-04:00,141.77378109977104,143.16256766325063,141.22607738214214,142.43882751464844,134600,0.0,0.0
2022-03-30 00:00:00-04:00,142.67352527152377,142.82999708904674,139.07440484734983,140.23825073242188,135300,0.0,0.0
2022-03-31 00:00:00-04:00,138.92769393270478,140.34581943711146,136.4141762750263,136.52175903320312,139400,0.0,0.0
2022-04-01 00:00:00-04:00,137.99859511928892,139.38738139788524,135.51441655353426,137.07925415039062,158900,0.0,0.0
2022-04-04 00:00:00-04:00,136.50222527461563,138.2039701086368,134.7613363696351,135.02540588378906,153700,0.0,0.0
2022-04-05 00:00:00-04:00,134.53640023424387,134.88848795638998,131.85663555445186,132.4238739013672,152200,0.0,0.0
2022-04-06 00:00:00-04:00,131.02527421491345,131.0741781748183,128.90297368090418,130.21351623535156,163100,0.0,0.0
2022-04-07 00:00:00-04:00,130.09621239572508,133.07917610106637,128.76610472334664,132.88356018066406,202400,0.0,0.0
2022-04-08 00:00:00-04:00,133.3823352215619,134.790686017007,132.28694297877308,132.84442138671875,153900,0.0,0.0
