Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.18027387142319,36.354847628828594,35.31613560361108,35.41215133666992,3831100,0.0,0.0
2022-01-04 00:00:00-05:00,35.74383485166519,36.12789438658659,35.56926112498569,35.86603546142578,3089700,0.0,0.0
2022-01-05 00:00:00-05:00,35.86603481580338,36.311194647591776,34.940796411859,34.975711822509766,3737600,0.0,0.0
2022-01-06 00:00:00-05:00,35.26375447270754,35.62162906198761,34.97570736611518,35.25502395629883,3315200,0.0,0.0
2022-01-07 00:00:00-05:00,35.202649004775424,35.73509388740672,35.05426021507601,35.21137619018555,3309900,0.0,0.0
2022-01-10 00:00:00-05:00,34.984435748990585,35.21137921603095,34.5567303733901,35.045536041259766,3137400,0.0,0.0
2022-01-11 00:00:00-05:00,35.150278803162415,35.60416906540206,34.80986193891172,35.551795959472656,3960000,0.0,0.0
2022-01-12 00:00:00-05:00,35.55179912559016,36.24136343134803,35.473241124558044,35.83111572265625,3371600,0.0,0.0
2022-01-13 00:00:00-05:00,36.01441235302942,36.48576030344041,35.97076976422458,36.36355972290039,3151900,0.0,0.0
2022-01-14 00:00:00-05:00,36.11915927865576,36.30246015310364,35.342309861477084,35.77001190185547,2977600,0.0,0.0
2022-01-18 00:00:00-05:00,35.473241470559714,35.508156877962655,34.02428536050276,34.2861442565918,4261800,0.0,0.0
2022-01-19 00:00:00-05:00,34.50435781999945,34.78367439762323,34.19012583774363,34.198856353759766,3046100,0.0,0.0
2022-01-20 00:00:00-05:00,34.25996610807439,34.539282762832904,33.36091583367772,33.42201614379883,3041300,0.0,0.0
2022-01-21 00:00:00-05:00,33.51802489910942,33.73624119837519,33.13396208138311,33.17760467529297,3763000,0.0,0.0
2022-01-24 00:00:00-05:00,32.73244566584586,33.93700059866963,32.40948646759682,33.91081237792969,5037300,0.0,0.0
2022-01-25 00:00:00-05:00,33.40455074920522,33.82352563492347,32.845917568247565,33.579124450683594,4768900,0.0,0.0
2022-01-26 00:00:00-05:00,33.8235304650845,34.37343653786983,33.133966077115886,33.238712310791016,3729100,0.0,0.0
2022-01-27 00:00:00-05:00,33.38708886039919,34.19012312492159,32.90701373880724,33.07285690307617,5786000,0.0,0.0
2022-01-28 00:00:00-05:00,32.618972967069475,34.617835158484134,32.56660318387984,34.609107971191406,4792600,0.0,0.0
2022-01-31 00:00:00-05:00,34.43452867193502,35.333578654491056,34.286139874297135,35.28993606567383,4484400,0.0,0.0
2022-02-01 00:00:00-05:00,35.45578135522273,35.604170161733855,34.70511679570084,35.46451187133789,4026100,0.0,0.0
2022-02-02 00:00:00-05:00,35.64781734268849,36.32865117980916,35.447058732504615,36.197723388671875,4618500,0.0,0.0
2022-02-03 00:00:00-05:00,35.892214023840886,36.337377114835185,35.551797148207775,36.06678771972656,3698900,0.0,0.0
2022-02-04 00:00:00-05:00,35.874756810758264,36.23263139383443,35.33358134287349,35.34231185913086,3244100,0.0,0.0
2022-02-07 00:00:00-05:00,35.63035361707858,36.110428762891864,35.2375636506073,35.77001190185547,3062000,0.0,0.0
2022-02-08 00:00:00-05:00,35.78747873801529,36.634159178546064,35.665278123859714,36.47704315185547,3893200,0.0,0.0
2022-02-09 00:00:00-05:00,36.695249989281585,37.568115098466876,36.695249989281585,37.157867431640625,4036600,0.0,0.0
2022-02-10 00:00:00-05:00,36.75634745110488,37.28879565947551,36.311184415047244,36.50321578979492,3797500,0.0,0.0
2022-02-11 00:00:00-05:00,37.08804436389631,37.105498738005025,36.040605442396746,36.27627944946289,4442600,0.0,0.0
2022-02-14 00:00:00-05:00,36.311191508380695,36.389749510694934,35.58671511345297,35.70891571044922,4047400,0.0,0.0
2022-02-15 00:00:00-05:00,35.935860995671646,36.74762595022873,35.92713380818592,36.51195526123047,4829400,0.0,0.0
2022-02-16 00:00:00-05:00,36.53813934326172,36.66906713094478,36.293738142480024,36.53813934326172,5075400,0.0,0.0
2022-02-17 00:00:00-05:00,36.086045237162004,36.45676117546092,35.272276860801384,35.41694641113281,5113700,1.45,0.0
2022-02-18 00:00:00-05:00,35.3898189967874,35.941372689299236,35.12760438080737,35.425987243652344,4299000,0.0,0.0
2022-02-22 00:00:00-05:00,35.380774544355795,35.55256852319127,34.39521235168185,34.793052673339844,5509800,0.0,0.0
2022-02-23 00:00:00-05:00,35.13664926858555,35.14568960598825,33.52720017377508,33.70803451538086,5515800,0.0,0.0
2022-02-24 00:00:00-05:00,33.14744542276928,34.60318485496736,32.966607604939455,34.5670166015625,5911100,0.0,0.0
2022-02-25 00:00:00-05:00,34.63030065664234,35.471193367361835,34.3138371415086,35.444068908691406,4572500,0.0,0.0
2022-02-28 00:00:00-05:00,35.72436998499693,35.72436998499693,34.57605735821857,35.15473556518555,6973500,0.0,0.0
2022-03-01 00:00:00-05:00,35.163773903504854,35.55257394842499,34.55797126790939,34.91964340209961,4277300,0.0,0.0
2022-03-02 00:00:00-05:00,35.16377776409227,35.86904143500812,35.04623266920817,35.70629119873047,4062300,0.0,0.0
2022-03-03 00:00:00-05:00,36.04236874366535,36.15136687165358,35.44287384224804,35.57912063598633,3412500,0.18,0.0
2022-03-04 00:00:00-05:00,35.106787373417696,35.76077947805281,35.03411965902083,35.69719696044922,3546900,0.0,0.0
2022-03-07 00:00:00-05:00,35.96970018113437,36.1786181636682,34.943294525146484,34.943294525146484,5827700,0.0,0.0
2022-03-08 00:00:00-05:00,34.943296711090056,35.7153723009708,34.68896311578602,34.988712310791016,5764100,0.0,0.0
2022-03-09 00:00:00-05:00,35.815284795976304,36.15136435512154,35.27937246193985,35.41562271118164,5246400,0.0,0.0
2022-03-10 00:00:00-05:00,34.95237932182253,36.52378267281408,34.93421238848879,36.423866271972656,9253700,0.0,0.0
2022-03-11 00:00:00-05:00,36.62369416958561,36.78719308270778,35.86070039667809,35.98786544799805,4381200,0.0,0.0
2022-03-14 00:00:00-04:00,36.069606939404785,36.505602789788185,34.9432851921611,35.215782165527344,4369900,0.0,0.0
2022-03-15 00:00:00-04:00,35.58820441211038,35.96061784409059,35.27937350766426,35.851619720458984,6602400,0.0,0.0
2022-03-16 00:00:00-04:00,36.33302977008362,36.38753056213433,34.825209173224664,35.669952392578125,5060400,0.0,0.0
2022-03-17 00:00:00-04:00,35.43378422998708,35.92428094231915,35.35203477793174,35.88794708251953,5132600,0.0,0.0
2022-03-18 00:00:00-04:00,35.697208425378015,36.34211900533414,35.34296186638771,36.32395553588867,8330000,0.0,0.0
2022-03-21 00:00:00-04:00,36.33302746319313,36.54194195530799,35.4337835088846,35.59728240966797,3455800,0.0,0.0
2022-03-22 00:00:00-04:00,35.77895413568722,35.95153826216805,34.48004791264349,34.69804763793945,5786500,0.0,0.0
2022-03-23 00:00:00-04:00,34.5163757997615,35.07045501831356,34.23479359189427,34.652626037597656,5788200,0.0,0.0
2022-03-24 00:00:00-04:00,34.607208532177836,34.752540508720266,34.30746284649117,34.579959869384766,4752700,0.0,0.0
2022-03-25 00:00:00-04:00,34.561792404534806,35.07045604705828,34.0349652970887,35.061370849609375,4203700,0.0,0.0
2022-03-28 00:00:00-04:00,35.01595200139225,35.17036915877697,34.79795579271499,35.00687026977539,2865200,0.0,0.0
2022-03-29 00:00:00-04:00,35.37020337073435,35.624536936301375,34.897873566095875,35.44287109375,4868000,0.0,0.0
2022-03-30 00:00:00-04:00,35.515530400013844,35.733530073678374,34.78887059611086,35.00687026977539,3171800,0.0,0.0
2022-03-31 00:00:00-04:00,34.9977835456137,35.279365723267745,34.35287321436008,34.425540924072266,4621400,0.0,0.0
2022-04-01 00:00:00-04:00,34.434629510186475,34.63446228668853,33.88055024078554,34.5345458984375,4698800,0.0,0.0
2022-04-04 00:00:00-04:00,34.734371778847155,35.25211708336691,34.48003825970637,35.2248649597168,3722900,0.0,0.0
2022-04-05 00:00:00-04:00,35.09770120580522,35.26120009368838,34.27112503483471,34.380123138427734,2985100,0.0,0.0
2022-04-06 00:00:00-04:00,34.2166265373384,34.41645929477036,33.74430023520598,34.053131103515625,3245900,0.0,0.0
2022-04-07 00:00:00-04:00,34.07129103670604,34.55270595108147,33.69887768689888,34.425540924072266,3800800,0.0,0.0
2022-04-08 00:00:00-04:00,34.461870759058485,35.288446886296455,34.243874563406195,35.134033203125,2716200,0.0,0.0
2022-04-11 00:00:00-04:00,35.08862460651808,35.87886703688065,34.98870821986544,35.44287109375,3780100,0.0,0.0
2022-04-12 00:00:00-04:00,35.65178511535652,36.124114913575056,35.53370179955496,35.951534271240234,3150600,0.0,0.0
2022-04-13 00:00:00-04:00,36.10594904684469,36.81444203255272,35.99695092557911,36.38753128051758,3740600,0.0,0.0
2022-04-14 00:00:00-04:00,36.487443848303215,36.714525286637155,35.95153498022337,36.2421989440918,3334200,0.0,0.0
2022-04-18 00:00:00-04:00,35.83345698214213,36.569198733984535,35.74262231433004,36.16953659057617,3581300,0.0,0.0
2022-04-19 00:00:00-04:00,36.31486212343264,37.84993135355836,36.17861534347365,37.631935119628906,6888200,0.0,0.0
2022-04-20 00:00:00-04:00,37.79544277178664,38.6401861699223,37.78635757202819,38.26777267456055,4632600,0.0,0.0
2022-04-21 00:00:00-04:00,38.58567465261786,38.72192489125558,37.77726534800243,37.9044303894043,4517800,0.0,0.0
2022-04-22 00:00:00-04:00,37.822678371852966,38.24959252328429,37.51384752155978,37.713680267333984,3652700,0.0,0.0
2022-04-25 00:00:00-04:00,37.522933294180376,37.91351359510528,36.67819017496953,37.80451202392578,3581200,0.0,0.0
2022-04-26 00:00:00-04:00,37.80451236094345,38.113343218730535,37.10510119874954,37.123268127441406,3540900,0.0,0.0
2022-04-27 00:00:00-04:00,37.18685340311807,37.70459878177624,37.005191032702136,37.11418914794922,3395800,0.0,0.0
2022-04-28 00:00:00-04:00,37.55926741304177,38.3040942317366,36.987024700012014,38.0588493347168,3301900,0.0,0.0
2022-04-29 00:00:00-04:00,37.568353863837544,38.930842499334624,37.43210361429272,37.44118881225586,5118100,0.0,0.0
2022-05-02 00:00:00-04:00,37.659183808040744,37.98618162414329,35.51553453802416,36.37844467163086,5558900,0.0,0.0
2022-05-03 00:00:00-04:00,36.4874340725435,37.668260007501814,36.39660290754063,37.39575958251953,4632800,0.0,0.0
2022-05-04 00:00:00-04:00,37.513859984720945,38.449438043045035,37.09603089109418,38.34952163696289,4523600,0.0,0.0
2022-05-05 00:00:00-04:00,38.394937507548605,38.52210258345196,36.6600351184632,36.9234504699707,4239400,0.0,0.0
2022-05-06 00:00:00-04:00,36.61461463818072,36.75086143064954,35.77895309142239,36.46019744873047,3757700,0.0,0.0
2022-05-09 00:00:00-04:00,35.99694029141753,36.64185056045323,35.424694260096594,35.62452697753906,4098000,0.0,0.0
2022-05-10 00:00:00-04:00,36.09686854890235,36.17861800889562,34.69804599567883,35.17037582397461,4482800,0.0,0.0
2022-05-11 00:00:00-04:00,35.12494652899918,35.45194427370455,34.29837043654369,34.32562255859375,4575900,0.0,0.0
2022-05-12 00:00:00-04:00,34.27112452760988,34.797955039655484,34.08945871431873,34.71620559692383,4802600,0.0,0.0
2022-05-13 00:00:00-04:00,34.87062146694028,35.39745201193616,34.634458320382144,35.161285400390625,3491600,0.0,0.0
2022-05-16 00:00:00-04:00,35.07045859382752,35.20670538056686,34.14396589105104,34.67987823486328,4031000,0.0,0.0
2022-05-17 00:00:00-04:00,35.342952756671366,35.778948675741276,35.01595495112205,35.769866943359375,3098600,0.0,0.0
2022-05-18 00:00:00-04:00,35.47011938144539,35.55186883647768,34.316545278206604,34.44371032714844,3934900,0.0,0.0
2022-05-19 00:00:00-04:00,34.153050714345184,35.152211232443776,34.071301248909734,34.389217376708984,3988400,0.0,0.0
2022-05-20 00:00:00-04:00,35.0886314047083,35.0886314047083,33.47180890423891,34.18030548095703,5940500,0.0,0.0
2022-05-23 00:00:00-04:00,34.516377703927404,34.93420670769369,34.18937988707111,34.72529220581055,5436100,0.0,0.0
2022-05-24 00:00:00-04:00,34.53454976289611,34.70713042964946,33.33555989969094,34.107635498046875,5765900,0.0,0.0
2022-05-25 00:00:00-04:00,33.83513095194086,35.12495173040478,33.83513095194086,34.961456298828125,5112300,0.0,0.0
2022-05-26 00:00:00-04:00,35.18854253998797,35.66995409867141,35.16129041016528,35.37020492553711,3980900,0.0,0.0
2022-05-27 00:00:00-04:00,35.651778330722905,36.6509350635509,35.64269659969154,36.64185333251953,3788400,0.0,0.0
2022-05-31 00:00:00-04:00,36.17860822920273,36.423853077900766,35.76986103972771,35.89702606201172,13253100,0.0,0.0
2022-06-01 00:00:00-04:00,35.96061294987279,35.96061294987279,34.93420398582083,35.161285400390625,4480100,0.0,0.0
2022-06-02 00:00:00-04:00,35.033525376844395,35.63582081239109,34.92401806524718,35.33467483520508,5707100,0.18,0.0
2022-06-03 00:00:00-04:00,35.042655180039475,35.261669816753844,34.668501984575435,34.98789978027344,3596900,0.0,0.0
2022-06-06 00:00:00-04:00,35.2708037240399,35.863971661609376,35.0882891735664,35.53544616699219,4305600,0.0,0.0
2022-06-07 00:00:00-04:00,35.3985583030932,35.68145251275291,34.89664596485577,35.663204193115234,3090600,0.0,0.0
2022-06-08 00:00:00-04:00,35.644952813923396,35.77271193994864,34.83276333343772,35.01527786254883,3939200,0.0,0.0
2022-06-09 00:00:00-04:00,34.86014550754618,35.124791421438744,34.504244062533935,34.531620025634766,4963800,0.0,0.0
2022-06-10 00:00:00-04:00,33.984075687809735,34.1209589676175,32.67910156282775,32.69735336303711,6654400,0.0,0.0
2022-06-13 00:00:00-04:00,31.812158570273173,32.10418039631881,31.04560040660967,31.27374267578125,6324500,0.0,0.0
2022-06-14 00:00:00-04:00,31.35587925404167,31.63877348697672,31.009101972418502,31.41063117980957,4718200,0.0,0.0
2022-06-15 00:00:00-04:00,31.638772544930962,31.958173854159995,30.945221483510476,31.492761611938477,6357400,0.0,0.0
2022-06-16 00:00:00-04:00,30.780953604622688,31.25548992783738,29.731501286991335,29.904888153076172,5592900,0.0,0.0
2022-06-17 00:00:00-04:00,30.19691118626975,30.634943929682326,29.813630360049505,30.105655670166016,10721600,0.0,0.0
2022-06-21 00:00:00-04:00,30.479815334710175,30.844840957887968,30.24254537252785,30.516315460205078,4117100,0.0,0.0
2022-06-22 00:00:00-04:00,30.069154660911106,30.8722165002506,30.069154660911106,30.352048873901367,3753500,0.0,0.0
2022-06-23 00:00:00-04:00,30.13302719945888,30.470676736820803,29.85925721021477,30.37942123413086,3637200,0.0,0.0
2022-06-24 00:00:00-04:00,30.689701643239953,31.3650008681708,30.260793026611534,31.328500747680664,5556100,0.0,0.0
2022-06-27 00:00:00-04:00,31.364998456274453,31.364998456274453,30.80833075779937,30.926965713500977,3881800,0.0,0.0
2022-06-28 00:00:00-04:00,31.18248298684672,31.273741981193353,30.38854888249178,30.470680236816406,3552700,0.0,0.0
2022-06-29 00:00:00-04:00,30.31554981267249,30.58931987530587,29.72237844265416,30.151287078857422,3380000,0.0,0.0
2022-06-30 00:00:00-04:00,29.768006249008582,30.707954889673392,29.65849892003291,30.22429084777832,4702600,0.0,0.0
2022-07-01 00:00:00-04:00,30.1695361396852,31.118605371848318,30.123904899079122,31.009098052978516,4273800,0.0,0.0
2022-07-05 00:00:00-04:00,30.67144963329031,31.20986557006836,30.269916980060902,31.20986557006836,3947200,0.0,0.0
2022-07-06 00:00:00-04:00,31.237240498209076,31.61139369742365,30.032649540680456,30.963470458984375,3672600,0.0,0.0
2022-07-07 00:00:00-04:00,31.16423563457818,31.62052017692237,31.136856194838668,31.465381622314453,3176800,0.0,0.0
2022-07-08 00:00:00-04:00,31.5110142776362,32.049430260527906,31.50189011708818,31.949047088623047,3459400,0.0,0.0
2022-07-11 00:00:00-04:00,31.748278968269044,32.158935748429094,31.511009059210014,31.64789581298828,3094500,0.0,0.0
2022-07-12 00:00:00-04:00,31.392380022053544,32.01292731996955,31.383252381133442,31.58401870727539,4907900,0.0,0.0
2022-07-13 00:00:00-04:00,31.355878560733498,32.11330919356976,31.191615824711125,31.775659561157227,3846100,0.0,0.0
2022-07-14 00:00:00-04:00,31.182480863696053,31.720896709570166,31.109477154364104,31.355871200561523,5043400,0.0,0.0
2022-07-15 00:00:00-04:00,31.857787868761452,32.04942654865277,31.54751422843388,31.739152908325195,15032300,0.0,0.0
2022-07-18 00:00:00-04:00,31.89428975981346,32.01292471389189,31.164235198512994,31.31937026977539,3920300,0.0,0.0
2022-07-19 00:00:00-04:00,32.961991464662646,33.14450596178011,31.65701750985834,32.0859260559082,6325900,0.0,0.0
2022-07-20 00:00:00-04:00,31.812158157000184,32.487457315517354,31.538388133785794,32.113304138183594,3673700,0.0,0.0
2022-07-21 00:00:00-04:00,31.89428979355078,32.405326246414305,31.79390663854552,32.396202087402344,3492600,0.0,0.0
