Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,11.073161315457961,11.273857349978789,10.907369662737509,10.924821853637695,178100,0.0,0.0
2022-02-24 00:00:00-05:00,10.907371405378482,11.090615278275497,10.62814296369404,11.046985626220703,211300,0.0,0.0
2022-02-25 00:00:00-05:00,10.968451796084457,11.169147851272921,10.375091391200469,10.584512710571289,486900,0.0,0.0
2022-02-28 00:00:00-05:00,10.479802417903612,10.593239177910444,10.078411125635734,10.087137222290039,544900,0.0,0.0
2022-03-01 00:00:00-05:00,10.462349084074743,10.654319028710564,10.1656684875011,10.209298133850098,594300,0.0,0.0
2022-03-02 00:00:00-05:00,10.209299079347748,10.584512907665417,10.130765875079737,10.296558380126953,469700,0.0,0.0
2022-03-03 00:00:00-05:00,10.462351700007822,10.776484566531161,10.462351700007822,10.663047790527344,435200,0.0,0.0
2022-03-04 00:00:00-05:00,10.584512604283994,10.776482561196033,10.584512604283994,10.724126815795898,487100,0.0,0.0
2022-03-07 00:00:00-05:00,10.67177096128773,10.98590376614417,10.67177096128773,10.951000213623047,354600,0.0,0.0
2022-03-08 00:00:00-05:00,11.081889395759818,11.29131073107345,10.759031295776367,10.759031295776367,404400,0.0,0.0
2022-03-09 00:00:00-05:00,10.900480898150143,11.068453096442814,10.803234412843354,10.882800102233887,403200,0.16,0.0
2022-03-10 00:00:00-05:00,10.829756028271214,10.997727383456933,10.79439359333175,10.882800102233887,248700,0.0,0.0
2022-03-11 00:00:00-05:00,10.88279978743076,11.01540870384108,10.785552461830058,10.803234100341797,206100,0.0,0.0
2022-03-14 00:00:00-04:00,10.95352383042362,11.103814374028254,10.803233286818987,10.856276512145996,244800,0.0,0.0
2022-03-15 00:00:00-04:00,10.944682957731548,11.050770250968018,10.856276458481059,11.006567001342773,234000,0.0,0.0
2022-03-16 00:00:00-04:00,11.068452660364125,11.254104804151712,10.944683721398814,11.218742370605469,209000,0.0,0.0
2022-03-17 00:00:00-04:00,11.156857318545947,11.4839600101858,11.121494888182365,11.430916786193848,239100,0.0,0.0
2022-03-18 00:00:00-04:00,11.43975830078125,11.501643194574845,10.988887463753384,11.43975830078125,1102400,0.0,0.0
2022-03-21 00:00:00-04:00,11.448599155409115,11.828745966464586,11.386715104532907,11.766861915588379,209300,0.0,0.0
2022-03-22 00:00:00-04:00,11.811062086799938,11.881786943844318,11.590046697759549,11.625409126281738,222400,0.0,0.0
2022-03-23 00:00:00-04:00,11.616570481983276,11.74917939335313,11.510483184266015,11.554685592651367,230100,0.0,0.0
2022-03-24 00:00:00-04:00,11.545844730450519,11.651932020023336,11.457438234253088,11.643091201782227,122400,0.0,0.0
2022-03-25 00:00:00-04:00,11.625412067068646,12.032080519498878,11.607731269888383,11.979037284851074,196800,0.0,0.0
2022-03-28 00:00:00-04:00,11.970195319937536,12.049761007406993,11.766861534721759,11.837586402893066,244500,0.0,0.0
2022-03-29 00:00:00-04:00,11.908312427735304,12.005558920139807,11.793384295017065,11.917152404785156,201800,0.0,0.0
2022-03-30 00:00:00-04:00,11.908310367055861,11.98787604848516,11.634250891366817,11.687294960021973,176000,0.0,0.0
2022-03-31 00:00:00-04:00,11.669614155298449,11.979036084463337,11.669614155298449,11.925992012023926,275500,0.0,0.0
2022-04-01 00:00:00-04:00,11.864106688093408,12.005556408584033,11.731497785910157,11.908309936523438,176500,0.0,0.0
2022-04-04 00:00:00-04:00,11.84642567065639,11.890628921396793,11.501642169716387,11.651932716369629,137600,0.0,0.0
2022-04-05 00:00:00-04:00,11.625410198408701,11.740338312481503,11.492801289997633,11.563526153564453,331700,0.0,0.0
2022-04-06 00:00:00-04:00,11.554687109623094,11.643093624214155,11.47512141511254,11.51048469543457,130600,0.0,0.0
2022-04-07 00:00:00-04:00,11.537004237174,11.660772323608398,11.430916944613005,11.660772323608398,128000,0.0,0.0
2022-04-08 00:00:00-04:00,11.69613421263024,11.722656666871957,11.377872349690964,11.501641273498535,249600,0.0,0.0
2022-04-11 00:00:00-04:00,11.492802823354259,11.669615005861386,11.262946564541496,11.280628204345703,146200,0.0,0.0
2022-04-12 00:00:00-04:00,11.227583185493245,11.439757786689906,11.03308937950951,11.041930198669434,221800,0.0,0.0
2022-04-13 00:00:00-04:00,11.024249403456505,11.183379932800543,10.865118031005549,11.041930198669434,461200,0.0,0.0
2022-04-14 00:00:00-04:00,11.041930702200732,11.289468591325251,10.997727447492286,11.08613395690918,398600,0.0,0.0
2022-04-18 00:00:00-04:00,11.09497427052206,11.192220751960466,10.918162102858174,11.041930198669434,248800,0.0,0.0
2022-04-19 00:00:00-04:00,11.156857878753302,11.342510858260818,11.094973833286426,11.262945175170898,204900,0.0,0.0
2022-04-20 00:00:00-04:00,11.307148496882272,11.55468552340576,11.271786064521773,11.52816390991211,255100,0.0,0.0
2022-04-21 00:00:00-04:00,11.607729715726949,11.669613762232725,11.227582931518555,11.227582931518555,205000,0.0,0.0
2022-04-22 00:00:00-04:00,11.245264043454975,11.245264043454975,10.997726182796352,11.006567001342773,150100,0.0,0.0
2022-04-25 00:00:00-04:00,10.988886833190918,10.997726809133928,10.776711391527398,10.988886833190918,193600,0.0,0.0
2022-04-26 00:00:00-04:00,10.891639775360497,10.953524667111589,10.69714681016258,10.741349220275879,155800,0.0,0.0
2022-04-27 00:00:00-04:00,10.847437752158754,10.935843418645577,10.59989986253895,10.670624732971191,176200,0.0,0.0
2022-04-28 00:00:00-04:00,10.73250904410679,10.89163957238436,10.6352617202132,10.83859634399414,199700,0.0,0.0
2022-04-29 00:00:00-04:00,11.280627246224928,11.722658086502328,10.997726935134686,11.103815078735352,241700,0.0,0.0
2022-05-02 00:00:00-04:00,11.201062511440748,11.422077950351406,11.094975201936471,11.280628204345703,231100,0.0,0.0
2022-05-03 00:00:00-04:00,11.36019326601301,11.36019326601301,11.05961215089941,11.121496200561523,165400,0.0,0.0
2022-05-04 00:00:00-04:00,11.094972709481294,11.422075384413512,11.077291073649217,11.360191345214844,141500,0.0,0.0
2022-05-05 00:00:00-04:00,11.209904369093952,11.254106786482506,10.980048089002363,11.130338668823242,156500,0.0,0.0
2022-05-06 00:00:00-04:00,11.050771331488553,11.15685863509801,10.980046462415581,11.121496200561523,133800,0.0,0.0
2022-05-09 00:00:00-04:00,11.068453160889975,11.183380442782196,10.971205831910002,11.08613395690918,215700,0.0,0.0
2022-05-10 00:00:00-04:00,11.165699923968672,11.22758397623269,10.64410336029487,10.723669052124023,195700,0.0,0.0
2022-05-11 00:00:00-04:00,10.803233094929125,11.254103874627672,10.714826596811923,10.953523635864258,235000,0.0,0.0
2022-05-12 00:00:00-04:00,10.953522122121562,11.195341917525784,10.83709131781968,11.15056037902832,265200,0.16,0.0
2022-05-13 00:00:00-04:00,11.150562215395702,11.1774308012644,10.855005208429178,10.917698860168457,179700,0.0,0.0
2022-05-16 00:00:00-04:00,10.989349778737914,11.320731849545338,10.881873727647509,11.105780601501465,397500,0.0,0.0
2022-05-17 00:00:00-04:00,11.195344266618266,11.759589720152263,11.195344266618266,11.750633239746094,253700,0.0,0.0
2022-05-18 00:00:00-04:00,11.714807815081246,11.884977521062186,11.53568248310417,11.553594589233398,208700,0.0,0.0
2022-05-19 00:00:00-04:00,11.481942397290668,11.481942397290668,11.0789102590871,11.15056037902832,151100,0.0,0.0
2022-05-20 00:00:00-04:00,11.177431083568342,11.365512897673431,10.747530282263543,11.007262229919434,306600,0.0,0.0
2022-05-23 00:00:00-04:00,11.069955365476957,11.168474935104063,10.86396145468742,10.890830039978027,119800,0.0,0.0
2022-05-24 00:00:00-04:00,10.872918749550342,11.22221294692275,10.720661997928577,11.141606330871582,142800,0.0,0.0
2022-05-25 00:00:00-04:00,11.19534449633702,11.258038152192666,11.043087742855876,11.18638801574707,107600,0.0,0.0
2022-05-26 00:00:00-04:00,11.311775292064446,11.481944139206819,11.249081641138877,11.41925048828125,101700,0.0,0.0
2022-05-27 00:00:00-04:00,11.490902009647606,11.490902009647606,11.26699511023259,11.428208351135254,99300,0.0,0.0
2022-05-31 00:00:00-04:00,11.329687710727814,11.607332615895,11.23116899167466,11.553594589233398,144000,0.0,0.0
2022-06-01 00:00:00-04:00,11.526725455202156,11.562550519895105,11.150561848857729,11.266993522644043,137500,0.0,0.0
2022-06-02 00:00:00-04:00,11.204299726319107,11.365512088258907,11.09682453364694,11.347599983215332,93200,0.0,0.0
2022-06-03 00:00:00-04:00,11.329686699875761,11.329686699875761,10.92665452535225,11.087867736816406,173700,0.0,0.0
2022-06-06 00:00:00-04:00,11.159519254863632,11.437164169882656,11.025175464648063,11.392382621765137,108000,0.0,0.0
2022-06-07 00:00:00-04:00,11.35655689239502,11.383425478045206,11.168475084569845,11.35655689239502,95800,0.0,0.0
2022-06-08 00:00:00-04:00,11.293863123149286,11.293863123149286,11.06100060877508,11.204300880432129,89200,0.0,0.0
2022-06-09 00:00:00-04:00,11.195344439415713,11.204300919960124,10.855005865961035,10.953524589538574,163700,0.0,0.0
2022-06-10 00:00:00-04:00,10.908743858337402,11.11473778534287,10.846049348874743,10.908743858337402,129100,0.0,0.0
2022-06-13 00:00:00-04:00,10.83709310256236,11.114737149525121,10.774398596686135,10.917698860168457,135900,0.0,0.0
2022-06-14 00:00:00-04:00,10.86396168843106,11.016218431915261,10.738573530815556,10.917698860168457,144600,0.0,0.0
2022-06-15 00:00:00-04:00,10.94456865580076,11.311775806440268,10.94456865580076,11.114737510681152,153700,0.0,0.0
2022-06-16 00:00:00-04:00,11.04308804480314,11.04308804480314,10.801269041221529,10.855006217956543,157500,0.0,0.0
2022-06-17 00:00:00-04:00,11.0251756745933,11.446120014157575,10.93561257665277,11.249082565307617,916000,0.0,0.0
2022-06-21 00:00:00-04:00,11.293862012824475,11.4192501652657,11.114736690863374,11.284906387329102,157400,0.0,0.0
2022-06-22 00:00:00-04:00,11.204300405412338,11.634201202157323,11.15951885888383,11.553594589233398,125700,0.0,0.0
2022-06-23 00:00:00-04:00,11.508813483181825,11.59837571888276,11.329687303506105,11.437163352966309,123000,0.0,0.0
2022-06-24 00:00:00-04:00,11.437163383433328,11.81332614099838,11.26699368311547,11.607332229614258,481900,0.0,0.0
2022-06-27 00:00:00-04:00,11.59837537308351,11.643156916667303,11.4102935733411,11.53568172454834,152800,0.0,0.0
2022-06-28 00:00:00-04:00,11.580464865318108,11.876021897942916,11.535683315558012,11.69689655303955,144700,0.0,0.0
2022-06-29 00:00:00-04:00,11.634201614980558,11.634201614980558,11.320732486431902,11.392382621765137,89100,0.0,0.0
2022-06-30 00:00:00-04:00,11.266993630318934,11.678982305293548,11.231168565283616,11.670025825500488,200800,0.0,0.0
2022-07-01 00:00:00-04:00,11.634200044075097,11.831238316704933,11.562549918416405,11.822281837463379,130500,0.0,0.0
2022-07-05 00:00:00-04:00,11.741675629242126,11.804370131914197,11.258036837638345,11.53568172454834,177600,0.0,0.0
2022-07-06 00:00:00-04:00,11.490900469083828,11.57150707872838,11.284906559225014,11.499856948852539,154500,0.0,0.0
2022-07-07 00:00:00-04:00,11.535681693520004,11.643156885349883,11.222211743413517,11.240124702453613,134900,0.0,0.0
2022-07-08 00:00:00-04:00,11.284906993746965,11.437163739129959,10.935611956550046,11.38342571258545,183000,0.0,0.0
2022-07-11 00:00:00-04:00,11.374468953606545,11.472988524166603,11.231168691850389,11.293862342834473,96200,0.0,0.0
2022-07-12 00:00:00-04:00,11.222211837768555,11.401337158991083,11.123693124630389,11.222211837768555,87500,0.0,0.0
2022-07-13 00:00:00-04:00,11.132650471266968,11.213257085629197,11.01621878987008,11.114737510681152,97300,0.0,0.0
2022-07-14 00:00:00-04:00,11.016219456435634,11.034131563968296,10.738574529514647,10.855006217956543,95100,0.0,0.0
2022-07-15 00:00:00-04:00,11.096825462357053,11.15056263612203,10.926655752448347,11.052043914794922,118100,0.0,0.0
2022-07-18 00:00:00-04:00,11.061001006472827,11.231169871649737,10.774399598716998,10.855006217956543,165400,0.0,0.0
2022-07-19 00:00:00-04:00,10.872917467239853,10.971436178496255,10.693791295301832,10.71170425415039,194800,0.0,0.0
2022-07-20 00:00:00-04:00,10.729614564116371,10.738571042042498,10.353451886723276,10.505707740783691,225800,0.0,0.0
2022-07-21 00:00:00-04:00,10.344498708118193,10.496755464876813,10.228067020353544,10.451973915100098,150400,0.0,0.0
2022-07-22 00:00:00-04:00,10.523623245935148,10.523623245935148,10.299716368362061,10.371366500854492,133500,0.0,0.0
2022-07-25 00:00:00-04:00,10.416148340012912,10.487798474519556,10.31762961860052,10.335541725158691,188700,0.0,0.0
2022-07-26 00:00:00-04:00,10.39823543830186,10.460929946953543,10.23702306181592,10.272848129272461,110900,0.0,0.0
2022-07-27 00:00:00-04:00,10.362411564875917,10.425106080751705,10.093723955060263,10.299717903137207,259700,0.0,0.0
2022-07-28 00:00:00-04:00,10.595274737010483,11.266995455861377,10.505711632842205,10.97143840789795,207800,0.0,0.0
2022-07-29 00:00:00-04:00,10.908743742162356,11.41029468770029,10.908743742162356,11.32968807220459,153700,0.0,0.0
2022-08-01 00:00:00-04:00,11.202695182826263,11.220836748915355,10.740073568991551,11.075700759887695,130700,0.16,0.0
2022-08-02 00:00:00-04:00,11.075699535179771,11.275261930565332,10.948705126283752,11.057557106018066,102200,0.0,0.0
2022-08-03 00:00:00-04:00,11.07570042129007,11.275262832641602,11.021273994529214,11.275262832641602,129800,0.0,0.0
2022-08-04 00:00:00-04:00,11.293402589977758,11.48389375552296,11.202693046671538,11.438538551330566,270900,0.0,0.0
2022-08-05 00:00:00-04:00,11.356900357042424,11.556461873738327,11.14826676130579,11.447609901428223,171900,0.0,0.0
2022-08-08 00:00:00-04:00,11.402256261414335,11.67438666207302,11.402256261414335,11.647173881530762,116600,0.0,0.0
2022-08-09 00:00:00-04:00,11.656244372041543,11.810451560658086,11.465753189931618,11.59274673461914,201600,0.0,0.0
2022-08-10 00:00:00-04:00,11.737884140477009,11.737884140477009,11.157340173763307,11.24804973602295,201900,0.0,0.0
2022-08-11 00:00:00-04:00,11.447609901428223,11.583675515624787,11.248047519653742,11.447609901428223,110500,0.0,0.0
2022-08-12 00:00:00-04:00,11.438539632446433,11.737882797298719,11.365971644911252,11.674386024475098,100600,0.0,0.0
2022-08-15 00:00:00-04:00,11.538321591424705,11.710670350440129,11.447611171893215,11.474823951721191,178600,0.0,0.0
2022-08-16 00:00:00-04:00,11.474823358754035,11.610888981020013,11.429469016410671,11.574604988098145,95600,0.0,0.0
2022-08-17 00:00:00-04:00,11.529249554677461,11.583675975532701,11.320615950657427,11.483894348144531,92100,0.0,0.0
2022-08-18 00:00:00-04:00,11.502037002254408,11.592746552019765,11.420397801910548,11.574604988098145,73300,0.0,0.0
2022-08-19 00:00:00-04:00,11.46575260001749,11.529249369094336,11.29340299098234,11.320615768432617,140600,0.0,0.0
2022-08-22 00:00:00-04:00,11.24804863772028,11.402255830090912,11.166410299181708,11.384114265441895,116500,0.0,0.0
2022-08-23 00:00:00-04:00,11.36597119981093,11.36597119981093,10.930563291650756,10.957776069641113,85900,0.0,0.0
2022-08-24 00:00:00-04:00,11.0031324517211,11.093842009738276,10.848925251505326,11.048487663269043,90100,0.0,0.0
2022-08-25 00:00:00-04:00,11.093841313458938,11.665314866906881,11.021273325568277,11.375042915344238,107800,0.0,0.0
2022-08-26 00:00:00-04:00,11.311545183755713,11.465752361226693,11.130125229401202,11.148266792297363,75400,0.0,0.0
2022-08-29 00:00:00-04:00,11.102911857013098,11.20269348313967,10.930563112461401,11.021272659301758,129600,0.0,0.0
2022-08-30 00:00:00-04:00,11.012203266600809,11.012203266600809,10.81264086209394,10.939635276794434,116600,0.0,0.0
2022-08-31 00:00:00-04:00,10.912421137751156,11.048486761286782,10.812640372554606,10.830781936645508,196400,0.0,0.0
2022-09-01 00:00:00-04:00,10.830782657504718,10.948705859719364,10.785428311719519,10.885209083557129,135100,0.0,0.0
2022-09-02 00:00:00-04:00,10.885207767641571,11.202693340229219,10.848923776352574,10.930562973022461,66200,0.0,0.0
2022-09-06 00:00:00-04:00,10.930562729202007,10.930562729202007,10.52236762003649,10.613077163696289,149900,0.0,0.0
2022-09-07 00:00:00-04:00,10.549581383736795,10.794498126121209,10.540510168998463,10.767285346984863,73900,0.0,0.0
2022-09-08 00:00:00-04:00,10.667504762828013,10.758214316529191,10.57679434404817,10.703788757324219,62400,0.0,0.0
2022-09-09 00:00:00-04:00,10.785427824859633,10.785427824859633,10.640290983630988,10.694717407226562,62500,0.0,0.0
2022-09-12 00:00:00-04:00,10.767285628409208,10.812640838207667,10.622149649117079,10.640291213989258,72100,0.0,0.0
2022-09-13 00:00:00-04:00,10.59493590967177,10.703787884281995,10.30466311229924,10.331876754760742,107400,0.0,0.0
2022-09-14 00:00:00-04:00,10.359090028924358,10.749143605458697,10.359090028924358,10.60400676727295,176100,0.0,0.0
2022-09-15 00:00:00-04:00,10.785427688277421,11.048486857987669,10.64029084888673,10.685646057128906,123600,0.0,0.0
2022-09-16 00:00:00-04:00,10.631219956098727,10.749143145471638,10.477012775001736,10.712859153747559,277400,0.0,0.0
2022-09-19 00:00:00-04:00,10.649361025368522,10.90334982073245,10.649361025368522,10.74914264678955,114400,0.0,0.0
2022-09-20 00:00:00-04:00,10.68564647805004,10.68564647805004,10.377232087948785,10.486084938049316,97800,0.0,0.0
2022-09-21 00:00:00-04:00,10.486084484526128,10.731001223962977,10.486084484526128,10.531438827514648,99500,0.0,0.0
2022-09-22 00:00:00-04:00,10.558652429448179,10.558652429448179,10.322806040498964,10.37723159790039,65400,0.0,0.0
2022-09-23 00:00:00-04:00,10.259310185144315,10.295594181680016,9.29778297933017,9.379422187805176,308700,0.0,0.0
2022-09-26 00:00:00-04:00,9.23428530832151,9.597125238576751,9.152646107744424,9.306853294372559,238500,0.0,0.0
2022-09-27 00:00:00-04:00,9.315924875197862,9.315924875197862,8.399752933931493,8.426965713500977,402600,0.0,0.0
2022-09-28 00:00:00-04:00,8.399752799007958,8.626527976961226,7.69221362093713,8.41789436340332,596100,0.0,0.0
2022-09-29 00:00:00-04:00,8.372539485203724,8.880516284500018,8.191119508697435,8.826089859008789,356400,0.0,0.0
2022-09-30 00:00:00-04:00,8.980296588443085,9.524557354745726,8.862374258653531,8.934942245483398,276100,0.0,0.0
2022-10-03 00:00:00-04:00,9.052864630636789,9.089149489352266,8.563030284000229,8.635599136352539,243900,0.0,0.0
2022-10-04 00:00:00-04:00,8.83516073848216,9.352208733232318,8.78980552980883,9.252427101135254,198400,0.0,0.0
2022-10-05 00:00:00-04:00,9.17078866480887,9.37942229610723,9.152647098870899,9.234286308288574,113100,0.0,0.0
2022-10-06 00:00:00-04:00,9.134503303207506,9.243355277809586,8.517675447129054,8.526745796203613,217100,0.0,0.0
2022-10-07 00:00:00-04:00,8.445107440041246,8.572100977509843,7.719426746346114,7.764781951904297,227200,0.0,0.0
2022-10-10 00:00:00-04:00,7.782923788424986,7.99155739528862,7.610575039345135,7.86456298828125,229100,0.0,0.0
2022-10-11 00:00:00-04:00,7.810136819042349,7.973415224030667,7.683143273010236,7.773852825164795,249500,0.0,0.0
2022-10-12 00:00:00-04:00,7.85549240361899,8.581173180979446,7.782924412390813,8.445108413696289,314600,0.0,0.0
2022-10-13 00:00:00-04:00,8.209261973714145,8.962155528218313,8.109480337403362,8.898658752441406,295300,0.0,0.0
2022-10-14 00:00:00-04:00,8.907729629896322,9.080079267321791,8.671884078013232,8.717238426208496,177200,0.0,0.0
2022-10-17 00:00:00-04:00,8.74445061048637,8.753520959560928,8.372538615914351,8.526745796203613,182800,0.0,0.0
2022-10-18 00:00:00-04:00,8.590244742850706,8.753522297164558,8.43603753899743,8.6265287399292,192600,0.0,0.0
2022-10-19 00:00:00-04:00,8.581172133664785,8.880515277216462,8.581172133664785,8.817018508911133,189800,0.0,0.0
2022-10-20 00:00:00-04:00,8.699096014714389,8.699096014714389,8.281829650278207,8.34532642364502,139600,0.0,0.0
2022-10-21 00:00:00-04:00,8.454178593408162,8.454178593408162,8.082267429589455,8.281829833984375,157400,0.0,0.0
2022-10-24 00:00:00-04:00,8.27275750557828,8.66281104688113,8.263686291808781,8.572100639343262,109500,0.0,0.0
2022-10-25 00:00:00-04:00,8.57210100778137,8.898657796890609,8.49046181050406,8.753520965576172,137500,0.0,0.0
2022-10-26 00:00:00-04:00,8.62652868598431,8.85330388257646,8.61745747050173,8.6990966796875,113000,0.0,0.0
2022-10-27 00:00:00-04:00,8.79887779359084,9.007511432330713,8.735381012925068,8.88051700592041,153200,0.0,0.0
2022-10-28 00:00:00-04:00,8.399753642310463,8.871445609968397,8.354398429150592,8.862375259399414,199400,0.0,0.0
2022-10-31 00:00:00-04:00,8.753521628325144,9.315924837687746,8.535817662488522,9.107291221618652,281100,0.0,0.0
2022-11-01 00:00:00-04:00,9.179859980561018,9.343138401179363,9.061936772900962,9.170788764953613,170200,0.0,0.0
2022-11-02 00:00:00-04:00,9.243357165115606,9.687837233509489,9.143576384293471,9.198002815246582,249500,0.0,0.0
2022-11-03 00:00:00-04:00,9.043795316872705,9.170788876607572,8.84423289647381,9.025652885437012,147700,0.0,0.0
2022-11-04 00:00:00-04:00,9.107290280078798,9.38849185568861,9.061935075615466,9.334065437316895,195800,0.0,0.0
2022-11-07 00:00:00-05:00,9.379421416415376,9.551770169515832,9.07100703868742,9.397562980651855,173400,0.0,0.0
2022-11-08 00:00:00-05:00,9.442919121494924,9.542700762425794,9.052865503482389,9.243356704711914,147000,0.0,0.0
2022-11-09 00:00:00-05:00,9.27057142641963,9.27057142641963,8.925872981123373,8.944014549255371,118400,0.0,0.0
2022-11-10 00:00:00-05:00,9.198000608755649,9.551769297310267,9.080077424211256,9.479201316833496,179900,0.0,0.0
2022-11-11 00:00:00-05:00,9.515486037999665,9.642480446128314,9.279639650794442,9.306853294372559,156900,0.0,0.0
2022-11-14 00:00:00-05:00,9.17985888958687,9.252426875664344,8.98936770986384,9.080078125,168200,0.0,0.0
2022-11-15 00:00:00-05:00,9.179859019342231,9.52455739062179,9.179859019342231,9.397562980651855,152600,0.0,0.0
2022-11-16 00:00:00-05:00,9.306853203208721,9.470130737684903,9.179858796324025,9.45198917388916,119300,0.0,0.0
2022-11-17 00:00:00-05:00,9.306852763919062,9.715047878460373,9.243355130934534,9.64247989654541,128000,0.0,0.0
2022-11-18 00:00:00-05:00,9.851113792357626,9.941824213009596,9.424777064497944,9.578984260559082,141200,0.0,0.0
2022-11-21 00:00:00-05:00,9.651551793978452,9.687835787505195,9.433846967739358,9.624338150024414,103600,0.0,0.0
2022-11-22 00:00:00-05:00,9.696907016452435,9.969037425120764,9.615268672422786,9.92368221282959,122300,0.0,0.0
2022-11-23 00:00:00-05:00,9.923681259157787,9.97810768169253,9.5699125404572,9.842042922973633,102800,0.0,0.0
2022-11-25 00:00:00-05:00,9.778544880853103,9.978107268443992,9.778544880853103,9.814828872680664,71800,0.0,0.0
2022-11-28 00:00:00-05:00,9.66969418855922,9.832972605989937,9.49734542077691,9.533629417419434,130800,0.0,0.0
2022-11-29 00:00:00-05:00,9.506414147351295,9.733189303901606,9.506414147351295,9.633408546447754,108100,0.0,0.0
2022-11-30 00:00:00-05:00,9.61526831637125,9.969037055969238,9.497345114812356,9.969037055969238,180900,0.0,0.0
2022-12-01 00:00:00-05:00,9.97810785696429,10.250238244260863,9.932752648235084,10.086959838867188,191000,0.0,0.0
2022-12-02 00:00:00-05:00,9.932753664927848,10.34094885511526,9.932753664927848,10.168600082397461,149600,0.0,0.0
