Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.639379873413432,22.101261568354484,21.51419655322545,21.850894927978516,74200,0.0,0.0
2022-01-04 00:00:00-05:00,22.066727717654686,22.489759476531876,22.049462358657145,22.282560348510742,67900,0.0,0.0
2022-01-05 00:00:00-05:00,22.351625442504883,22.860990553843507,22.342991940165152,22.351625442504883,74800,0.0,0.0
2022-01-06 00:00:00-05:00,22.619261895919447,23.309925702510043,22.61494432087503,23.284025192260742,238000,0.0,0.0
2022-01-07 00:00:00-05:00,23.27538662258517,23.681152961473984,23.21495375849672,23.44805335998535,54000,0.0,0.0
2022-01-10 00:00:00-05:00,23.517123177034403,23.728639879058665,22.955958668134176,23.189058303833008,65400,0.0,0.0
2022-01-11 00:00:00-05:00,23.814970748435798,23.814970748435798,22.766025719249225,23.197690963745117,49200,0.0,0.0
2022-01-12 00:00:00-05:00,23.128624994281182,23.508489230465383,23.00862046023752,23.24949073791504,84600,0.0,0.0
2022-01-13 00:00:00-05:00,23.57755495477094,23.57755495477094,23.344456976572225,23.482589721679688,67300,0.0,0.0
2022-01-14 00:00:00-05:00,23.223588122962667,23.715686202164623,23.223588122962667,23.62935447692871,92200,0.0,0.0
2022-01-18 00:00:00-05:00,23.66389206806483,24.00059048158646,23.439425910159585,23.896991729736328,126600,0.0,0.0
2022-01-19 00:00:00-05:00,23.991954619148053,23.991954619148053,23.451508570978167,23.56028938293457,63300,0.0,0.0
2022-01-20 00:00:00-05:00,23.568924542413622,23.762311398921728,22.740127963107987,22.791927337646484,69600,0.0,0.0
2022-01-21 00:00:00-05:00,22.610628921611976,23.29265924074626,22.395659127527804,22.809194564819336,69700,0.0,0.0
2022-01-24 00:00:00-05:00,22.524294010479377,23.154524912000294,22.524294010479377,23.068191528320312,91000,0.0,0.0
2022-01-25 00:00:00-05:00,22.826456270470285,23.4558242120315,22.377524066612068,23.37035369873047,106000,0.0,0.0
2022-01-26 00:00:00-05:00,23.58618588640595,23.957418215921997,22.791921865272464,23.732952117919922,172300,0.0,0.0
