Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.299543126004149,3.3905078871212164,3.299543126004149,3.3739688396453857,16400,0.0,0.0
2022-01-04 00:00:00-05:00,3.382238895036949,3.382238895036949,3.258195829539759,3.3243520259857178,20300,0.0,0.0
2022-01-05 00:00:00-05:00,3.3408910026190224,3.390508148877084,3.291273856360961,3.2995433807373047,20300,0.0,0.0
2022-01-06 00:00:00-05:00,3.307812649742064,3.3905078871212164,3.2912736022662332,3.3739688396453857,3900,0.0,0.0
2022-01-07 00:00:00-05:00,3.332622004794116,3.349161055181493,3.2664656060835733,3.3160829544067383,6300,0.0,0.0
2022-01-10 00:00:00-05:00,3.299543126004149,3.3739688396453857,3.241656459838742,3.3739688396453857,19400,0.0,0.0
2022-01-11 00:00:00-05:00,3.3243519295849353,3.365699748325658,3.291273832321167,3.291273832321167,12400,0.0,0.0
2022-01-12 00:00:00-05:00,3.373969239246052,3.373969239246052,3.291273992072775,3.3326218128204346,14000,0.0,0.0
2022-01-13 00:00:00-05:00,3.3160831262773574,3.5145517412123977,3.3160831262773574,3.4649345874786377,133500,0.0,0.0
2022-01-14 00:00:00-05:00,3.415316967861229,3.440125344182954,3.225117707332535,3.2333872318267822,49800,0.0,0.0
2022-01-18 00:00:00-05:00,3.3078126836314596,3.3078126836314596,3.1424220100176865,3.158961057662964,29000,0.0,0.0
2022-01-19 00:00:00-05:00,3.150691699347209,3.2499261875926937,3.13415265083313,3.13415265083313,21200,0.0,0.0
2022-01-20 00:00:00-05:00,3.167230892668158,3.167230892668158,3.0679965970466583,3.101074695587158,28500,0.0,0.0
2022-01-21 00:00:00-05:00,3.0597268834588296,3.0597268834588296,2.9108752520578576,2.968761920928955,45100,0.0,0.0
2022-01-24 00:00:00-05:00,2.9274142654425193,2.9274142654425193,2.695867395554744,2.7951018810272217,64700,0.0,0.0
2022-01-25 00:00:00-05:00,2.8116410020351026,2.8860667201998926,2.8116410020351026,2.8199105262756348,14500,0.0,0.0
2022-01-26 00:00:00-05:00,2.844718908375732,2.960492239985339,2.836449384689331,2.836449384689331,26400,0.0,0.0
2022-01-27 00:00:00-05:00,2.8777972205590987,2.8860667448703197,2.8281800746917725,2.8281800746917725,11600,0.0,0.0
2022-01-28 00:00:00-05:00,2.861258362572114,2.894336462020874,2.8199107382611635,2.894336462020874,12700,0.0,0.0
2022-01-31 00:00:00-05:00,2.960492273973626,2.960492273973626,2.877797036160228,2.9274141788482666,31600,0.0,0.0
2022-02-01 00:00:00-05:00,2.9274143479480736,3.034918360476375,2.9274143479480736,2.9853010177612305,19300,0.0,0.0
2022-02-02 00:00:00-05:00,3.0101099252075683,3.043188023754736,2.943953530952213,3.0183794498443604,17600,0.0,0.0
2022-02-03 00:00:00-05:00,3.0018401651878115,3.0018401651878115,2.9026056801665514,2.9522228240966797,11800,0.0,0.0
2022-02-04 00:00:00-05:00,2.943953608346902,2.977031707763672,2.902605984075939,2.977031707763672,10600,0.0,0.0
2022-02-07 00:00:00-05:00,2.9770314183788344,3.043187807942612,2.935683798127102,3.026648759841919,26900,0.0,0.0
2022-02-08 00:00:00-05:00,3.0266485463723805,3.0431875933065746,3.0101094994381867,3.0349180698394775,6800,0.0,0.0
2022-02-09 00:00:00-05:00,3.059727095813062,3.2995435092268797,3.001840422924456,3.109344244003296,51100,0.0,0.0
2022-02-10 00:00:00-05:00,2.971243783963876,3.172116613841533,2.971243783963876,3.080049991607666,10800,0.045,0.0
2022-02-11 00:00:00-05:00,3.0549409440632194,3.1302681812068465,2.954504428322494,3.013092279434204,35600,0.0,0.0
2022-02-14 00:00:00-05:00,3.0382018864769846,3.0382018864769846,2.904286584195473,2.93776535987854,20400,0.0,0.0
2022-02-15 00:00:00-05:00,2.946135440989224,3.0716810658495497,2.946135440989224,3.0382022857666016,9200,0.0,0.0
2022-02-16 00:00:00-05:00,3.038201558031302,3.063310637079178,2.9879832003863283,3.013092279434204,4300,0.0,0.0
2022-02-17 00:00:00-05:00,3.013092107569192,3.013092107569192,2.937764874722186,2.946134567260742,5500,0.0,0.0
2022-02-18 00:00:00-05:00,2.9545047186980695,3.046571550471378,2.9545047186980695,2.962874412536621,10800,0.0,0.0
2022-02-22 00:00:00-05:00,3.0214620725398205,3.0214620725398205,2.9126560597280253,2.9210257530212402,22300,0.0,0.0
2022-02-23 00:00:00-05:00,2.9545045261941003,2.962874219487315,2.9210257530212402,2.9210257530212402,7100,0.0,0.0
2022-02-24 00:00:00-05:00,2.8624379634857178,2.929395511317214,2.8624379634857178,2.8624379634857178,30500,0.0,0.0
2022-02-25 00:00:00-05:00,2.8959170848270546,2.9712443351745605,2.8959170848270546,2.9712443351745605,2000,0.0,0.0
2022-02-28 00:00:00-05:00,3.0047228066327065,3.088419942475631,2.929395563968387,3.0633108615875244,10900,0.0,0.0
2022-03-01 00:00:00-05:00,3.0633111116023186,3.080050500227256,2.9796139689283794,3.0214624404907227,18300,0.0,0.0
2022-03-02 00:00:00-05:00,3.0465719807873386,3.0884204558910238,2.946135440989224,3.0382022857666016,19000,0.0,0.0
2022-03-03 00:00:00-05:00,3.0298316654661215,3.063310637079178,2.954504428322494,3.013092279434204,16800,0.0,0.0
2022-03-04 00:00:00-05:00,3.0549411679581557,3.0633108615875244,3.013092500262075,3.0633108615875244,10300,0.0,0.0
2022-03-07 00:00:00-05:00,3.0130927446957374,3.113529275945197,3.0130927446957374,3.054941415786743,14200,0.0,0.0
2022-03-08 00:00:00-05:00,3.0130926105308045,3.264183827699408,3.0130926105308045,3.172116994857788,96200,0.0,0.0
2022-03-09 00:00:00-05:00,3.1804862022399902,3.1804862022399902,3.1051589683425793,3.1804862022399902,9000,0.0,0.0
2022-03-10 00:00:00-05:00,3.1386384346524703,3.213965685246397,3.1386384346524703,3.188856601715088,27000,0.0,0.0
2022-03-11 00:00:00-05:00,3.1972257734075153,3.347880449509213,3.1804863871239073,3.2307045459747314,155600,0.0,0.0
2022-03-14 00:00:00-04:00,3.188856353656505,3.2641837979400274,3.188856353656505,3.197226047515869,26900,0.0,0.0
2022-03-15 00:00:00-04:00,3.230704419281038,3.322771239779661,3.0967893342637205,3.1218984127044678,65600,0.0,0.0
2022-03-16 00:00:00-04:00,3.1804864772975394,3.2307046375721566,3.130268317022922,3.147007703781128,5600,0.0,0.0
2022-03-17 00:00:00-04:00,3.1804867083807147,3.188856402367931,3.147007932431851,3.1553776264190674,5500,0.0,0.0
2022-03-18 00:00:00-04:00,3.113529331130141,3.2223353590672024,3.105159636673444,3.2055959701538086,4600,0.0,0.0
2022-03-21 00:00:00-04:00,3.205595712605455,3.289292849997172,3.1470078561157213,3.22233510017395,10800,0.0,0.0
2022-03-22 00:00:00-04:00,3.2641840205026487,3.2641840205026487,3.188856571083057,3.213965654373169,37900,0.0,0.0
2022-03-23 00:00:00-04:00,3.2725534624286765,3.2725534624286765,3.22233510017395,3.22233510017395,11000,0.0,0.0
2022-03-24 00:00:00-04:00,3.2307047945632847,3.2725534630416013,3.1553775504909476,3.2558140754699707,23300,0.0,0.0
2022-03-25 00:00:00-04:00,3.163746992125354,3.264183509099562,3.1470076058878567,3.239074230194092,21100,0.0,0.0
2022-03-28 00:00:00-04:00,3.2641837692557862,3.2725534630416013,3.2307047945632847,3.2558140754699707,7200,0.0,0.0
2022-03-29 00:00:00-04:00,3.2892928795181207,3.2892928795181207,3.188856353656505,3.197226047515869,39200,0.0,0.0
2022-03-30 00:00:00-04:00,3.138637915907025,3.2725532054901123,3.138637915907025,3.2725532054901123,14500,0.0,0.0
2022-03-31 00:00:00-04:00,3.2976622848714614,3.339510750507044,3.2055954609239565,3.2725532054901123,44100,0.0,0.0
2022-04-01 00:00:00-04:00,3.2390742391165355,3.306031983800193,3.2223348528329274,3.2307045459747314,59700,0.0,0.0
2022-04-04 00:00:00-04:00,3.1888563350280723,3.2641837788715526,3.1888563350280723,3.2474443912506104,5700,0.0,0.0
2022-04-05 00:00:00-04:00,3.2474446628374,3.2474446628374,3.155377823673343,3.188856601715088,5700,0.0,0.0
2022-04-06 00:00:00-04:00,3.1553775782190465,3.213965435234598,3.1386381905003176,3.197226047515869,8700,0.0,0.0
2022-04-07 00:00:00-04:00,3.1721168212468487,3.1888562082020377,3.0967895799484975,3.1135289669036865,16100,0.0,0.0
2022-04-08 00:00:00-04:00,3.1553777474869498,3.1553777474869498,3.0465717214783927,3.054941415786743,19600,0.0,0.0
2022-04-11 00:00:00-04:00,3.05494141728985,3.0716808059147875,3.0214624404907227,3.0214624404907227,7800,0.0,0.0
2022-04-12 00:00:00-04:00,3.0549411400341464,3.0884199142456055,3.0549411400341464,3.0884199142456055,1900,0.0,0.0
2022-04-13 00:00:00-04:00,3.063310605746963,3.0884196845380174,3.038201526955908,3.080049991607666,8600,0.0,0.0
2022-04-14 00:00:00-04:00,3.0465719807873386,3.0633113708288127,3.0298323911965945,3.0382022857666016,10500,0.0,0.0
2022-04-18 00:00:00-04:00,3.0633108615875244,3.071680555216893,3.038201780699418,3.0633108615875244,5400,0.0,0.0
2022-04-19 00:00:00-04:00,3.038201780699418,3.071680555216893,3.0298318875208126,3.0633108615875244,6300,0.0,0.0
2022-04-20 00:00:00-04:00,3.063310614434218,3.0716803073883057,3.038201535571957,3.0716803073883057,4400,0.0,0.0
2022-04-21 00:00:00-04:00,3.071680527139876,3.0884199142456055,3.063310833587011,3.0884199142456055,4200,0.0,0.0
2022-04-22 00:00:00-04:00,3.088420194539725,3.088420194539725,3.013092746178254,3.0214624404907227,22800,0.0,0.0
2022-04-25 00:00:00-04:00,3.0549412050808242,3.0549412050808242,2.9293955995654657,2.9963531494140625,9400,0.0,0.0
2022-04-26 00:00:00-04:00,2.971243644876411,3.013092107569192,2.946134567260742,2.946134567260742,7300,0.0,0.0
2022-04-27 00:00:00-04:00,2.92939518218363,3.0047224150306358,2.92939518218363,2.946134567260742,25300,0.0,0.0
2022-04-28 00:00:00-04:00,2.9879832003863283,3.013092279434204,2.937765042290577,3.013092279434204,14900,0.0,0.0
2022-04-29 00:00:00-04:00,2.9712443351745605,2.979614029657617,2.954504946208448,2.9712443351745605,9000,0.0,0.0
2022-05-02 00:00:00-04:00,3.1386380995053176,3.3311412522389157,3.029831882938833,3.314401865005493,129100,0.0,0.0
2022-05-03 00:00:00-04:00,3.339510679244995,3.34788037219351,3.1972256995710207,3.339510679244995,56600,0.0,0.0
2022-05-04 00:00:00-04:00,3.347880487457925,3.5487531251381426,3.347880487457925,3.4901654720306396,56300,0.0,0.0
2022-05-05 00:00:00-04:00,3.5403838826180447,3.5571232702789475,3.431577663272935,3.448317050933838,37400,0.0,0.0
2022-05-06 00:00:00-04:00,3.456686580073425,3.4817954593697498,3.339510679244995,3.339510679244995,39700,0.0,0.0
2022-05-09 00:00:00-04:00,3.3897292690458585,3.4148381500648384,3.2976624407465067,3.3478806018829346,40900,0.0,0.0
2022-05-10 00:00:00-04:00,3.289292784155359,3.372989919871709,3.289292784155359,3.314401865005493,21600,0.0,0.0
2022-05-11 00:00:00-04:00,3.4064685396638823,3.5236442449773424,3.3060320212745467,3.4901654720306396,81200,0.0,0.0
2022-05-12 00:00:00-04:00,3.607226586259945,3.615898002801867,3.2863916167749956,3.520514488220215,17800,0.145,0.0
2022-05-13 00:00:00-04:00,3.468487669087904,3.468487669087904,3.173666291641103,3.2083511352539062,42800,0.0,0.0
2022-05-16 00:00:00-04:00,3.2256931688297645,3.2256931688297645,3.1389808634961014,3.1910083293914795,19600,0.0,0.0
2022-05-17 00:00:00-04:00,3.1129677087688457,3.199680027329588,3.1129677087688457,3.138981342315674,36400,0.0,0.0
2022-05-18 00:00:00-04:00,3.1303098335293136,3.208350933488275,3.121638623171425,3.1563236713409424,6300,0.0,0.0
2022-05-19 00:00:00-04:00,3.1389810304960672,3.164994868196719,3.1129673995333773,3.130309820175171,3700,0.0,0.0
2022-05-20 00:00:00-04:00,3.138981458053176,3.156324087795151,3.095625400543213,3.095625400543213,10000,0.0,0.0
2022-05-23 00:00:00-04:00,3.1129672043484535,3.1389808336800735,2.9222003825119596,2.9395430088043213,16100,0.0,0.0
2022-05-24 00:00:00-04:00,2.904858110451852,2.9742279989297127,2.7834611674070238,2.7921323776245117,43300,0.0,0.0
2022-05-25 00:00:00-04:00,2.7401048092551794,2.8701729479416676,2.7401048092551794,2.783460855484009,18600,0.0,0.0
