Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,124.66047440165471,124.84317785482858,122.34922762814426,122.9704360961914,425800,0.0,0.0
2022-01-04 00:00:00-05:00,123.08918487290428,127.72992451254387,123.08918487290428,126.09469604492188,754400,0.0,0.0
2022-01-05 00:00:00-05:00,126.73415691350512,128.21408667284672,125.64705274871564,126.96253967285156,864800,0.0,0.0
2022-01-06 00:00:00-05:00,127.85782108633816,128.08620386526252,124.74267663635908,125.12635803222656,709900,0.0,0.0
2022-01-07 00:00:00-05:00,125.39126579592944,127.08130379923468,125.23596719152813,125.93025970458984,547000,0.0,0.0
2022-01-10 00:00:00-05:00,126.4052909748923,126.72503242838019,122.87906045142137,124.21282196044922,537700,0.0,0.0
2022-01-11 00:00:00-05:00,124.78835873357197,124.78835873357197,122.97042675504372,124.15802001953125,503800,0.0,0.0
2022-01-12 00:00:00-05:00,124.35898785288931,124.5416912772995,121.49963117001661,122.41316223144531,612700,0.0,0.0
2022-01-13 00:00:00-05:00,122.80596604109111,125.76581150895551,122.4222846925604,125.290771484375,590600,0.0,0.0
2022-01-14 00:00:00-05:00,124.15800519248526,125.7384099657555,123.16225971876673,125.43694305419922,730900,0.0,0.0
2022-01-18 00:00:00-05:00,124.93450953656128,125.14463172813163,121.54531692583878,122.73291015625,738200,0.0,0.0
2022-01-19 00:00:00-05:00,123.82916044081783,125.47351943507746,123.08005814478499,125.26339721679688,491200,0.0,0.0
2022-01-20 00:00:00-05:00,125.08066411240276,125.9302551994719,123.46371032302257,123.52766418457031,443500,0.0,0.0
2022-01-21 00:00:00-05:00,123.78344767972152,125.2268282995608,122.20304298875493,122.88819122314453,662900,0.0,0.0
2022-01-24 00:00:00-05:00,121.03373964542466,125.12635504295028,120.39425672821086,124.76094818115234,922200,0.0,0.0
2022-01-25 00:00:00-05:00,122.81513068189122,125.6288083114071,121.97468369219882,123.35411071777344,953800,0.0,0.0
2022-01-26 00:00:00-05:00,122.95216327858843,124.70614154432893,120.53131112677005,121.86505889892578,915900,0.0,0.0
2022-01-27 00:00:00-05:00,130.00460663630085,136.7921498546942,129.80362868220286,131.08258056640625,2031200,0.0,0.0
2022-01-28 00:00:00-05:00,131.52108138392725,134.11550651637668,130.8633378377599,132.96446228027344,1442800,0.0,0.0
2022-01-31 00:00:00-05:00,134.53571411894805,137.90664573538777,133.71352785626357,137.6051788330078,2080300,0.0,0.0
2022-02-01 00:00:00-05:00,137.55951204591432,137.67827554721472,134.53572639379183,136.53636169433594,761900,0.0,0.0
2022-02-02 00:00:00-05:00,136.298817862906,136.54547512769886,134.1428842172891,134.5265655517578,658400,0.0,0.0
2022-02-03 00:00:00-05:00,134.21597558799144,136.2896949033627,133.4212080623627,135.3670196533203,713500,0.0,0.0
2022-02-04 00:00:00-05:00,134.68188850752637,136.1618184246236,133.39382020143546,133.98760986328125,610800,0.0,0.0
2022-02-07 00:00:00-05:00,133.97847871693853,136.70992787129006,133.21111591407325,135.5588836669922,875000,0.0,0.0
2022-02-08 00:00:00-05:00,136.9565852088931,138.03455918976277,135.16607200181843,137.48643493652344,806900,0.0,0.0
2022-02-09 00:00:00-05:00,137.7970231482359,139.085105301404,137.7970231482359,137.9980010986328,473400,0.0,0.0
2022-02-10 00:00:00-05:00,137.20324903902224,138.66489055151118,135.53148532048831,135.85122680664062,675900,0.0,0.0
2022-02-11 00:00:00-05:00,135.61369132805865,136.7099258789443,134.4717774335156,135.01075744628906,749500,0.0,0.0
2022-02-14 00:00:00-05:00,135.2939885046324,135.2939885046324,133.0010160645123,134.307373046875,1023500,0.0,0.0
2022-02-15 00:00:00-05:00,135.47666403473724,136.65511301272875,134.5448584157855,135.2665557861328,693900,0.0,0.0
2022-02-16 00:00:00-05:00,134.74582207301057,136.00649930961626,134.49916480076666,135.6502227783203,409400,0.0,0.0
2022-02-17 00:00:00-05:00,136.81043765210788,136.81043765210788,135.21175793340464,135.68679809570312,740500,0.0,0.0
2022-02-18 00:00:00-05:00,135.2757118883138,136.72822325952083,134.80067172575102,135.63198852539062,465700,0.0,0.0
2022-02-22 00:00:00-05:00,136.16181392099793,136.99313057158892,135.138649605125,136.1709442138672,450700,0.0,0.0
2022-02-23 00:00:00-05:00,136.47241186799153,136.64598500906828,132.65385852181663,132.69952392578125,612800,0.0,0.0
2022-02-24 00:00:00-05:00,130.95467279065647,133.85056435177327,128.89922806632066,133.36639404296875,1003300,0.0,0.0
2022-02-25 00:00:00-05:00,134.10637505094135,137.70568999729431,134.10637505094135,136.68252563476562,799100,0.0,0.0
2022-02-28 00:00:00-05:00,134.75498448343643,135.8055537441349,132.39807227641373,134.46266174316406,708900,0.0,0.0
2022-03-01 00:00:00-05:00,134.25253792389304,134.53573033740764,130.38829129612725,130.74456787109375,724700,0.0,0.0
2022-03-02 00:00:00-05:00,131.53934961961292,134.76411332454092,131.23788268042125,134.54486083984375,745100,0.0,0.0
2022-03-03 00:00:00-05:00,135.3670564257745,136.81043750006825,134.66364738668105,135.79641723632812,491800,0.0,0.0
2022-03-04 00:00:00-05:00,133.64958505035156,136.92002762874773,133.0466512586043,136.67337036132812,550400,0.0,0.0
2022-03-07 00:00:00-05:00,136.32627501780243,137.03882833244649,132.46204143617402,132.61734008789062,706700,0.0,0.0
2022-03-08 00:00:00-05:00,133.2750531109877,134.0606904233436,128.01311893435334,128.62518310546875,953000,0.0,0.0
2022-03-09 00:00:00-05:00,131.36577198485918,135.8237941728504,130.67147944342284,134.8828582763672,990600,0.0,0.0
2022-03-10 00:00:00-05:00,133.83233144085838,136.7921777823692,133.33903068696375,136.1252899169922,692600,0.0,0.0
2022-03-11 00:00:00-05:00,137.05705710036526,137.87922943832478,135.9242736232997,136.80126953125,578400,0.0,0.0
2022-03-14 00:00:00-04:00,138.40155390753932,139.88222756114527,137.5554566816348,138.8061981201172,746700,1.0,0.0
2022-03-15 00:00:00-04:00,139.57870980772967,140.65472503011588,137.1047883503837,140.11212158203125,924600,0.0,0.0
2022-03-16 00:00:00-04:00,140.571947666966,143.40452662648704,140.45238575101297,142.86192321777344,753600,0.0,0.0
2022-03-17 00:00:00-04:00,142.0158440798011,143.89198408026996,140.59034871435742,143.70803833007812,537300,0.0,0.0
2022-03-18 00:00:00-04:00,144.84843045212318,144.84843045212318,141.61117906132486,143.9011688232422,1367200,0.0,0.0
2022-03-21 00:00:00-04:00,144.20466239351111,145.07834853209437,142.34691986497606,143.7724151611328,506600,0.0,0.0
2022-03-22 00:00:00-04:00,144.92201175540754,144.92201175540754,140.45240230369694,141.13296508789062,994700,0.0,0.0
2022-03-23 00:00:00-04:00,140.6639051815507,141.80430412627283,139.90057532739254,140.5443572998047,410700,0.0,0.0
2022-03-24 00:00:00-04:00,141.5284149976527,142.75158123223395,140.3328378182576,140.67312622070312,370700,0.0,0.0
2022-03-25 00:00:00-04:00,141.21571374908368,143.58847045898438,139.98335597952638,143.58847045898438,441400,0.0,0.0
2022-03-28 00:00:00-04:00,143.6528526657595,143.6528526657595,141.90548039552857,142.71478271484375,390300,0.0,0.0
2022-03-29 00:00:00-04:00,144.00231569656182,144.03909642046077,142.16297077367778,143.82757568359375,480500,0.0,0.0
2022-03-30 00:00:00-04:00,143.82757360532307,145.74049398145183,143.5424773916897,144.26901245117188,473300,0.0,0.0
2022-03-31 00:00:00-04:00,143.84600348034726,145.3910468064087,143.57009887695312,143.57009887695312,541500,0.0,0.0
2022-04-01 00:00:00-04:00,144.63689866663802,144.63689866663802,142.00663474326902,143.24818420410156,621500,0.0,0.0
2022-04-04 00:00:00-04:00,142.45727203043592,143.11943738745003,140.5903378811873,142.69639587402344,752900,0.0,0.0
2022-04-05 00:00:00-04:00,142.26415636341952,143.11944514327647,141.11456561645684,141.70315551757812,396300,0.0,0.0
2022-04-06 00:00:00-04:00,140.8202499413417,141.2617028490275,138.1807943338395,140.20407104492188,623300,0.0,0.0
2022-04-07 00:00:00-04:00,139.82698720163467,140.47996078803928,138.01524546230453,139.1464385986328,1042900,0.0,0.0
2022-04-08 00:00:00-04:00,140.11210101997526,141.54678777261043,139.32118216492154,141.02256774902344,485000,0.0,0.0
2022-04-11 00:00:00-04:00,141.71235340028795,144.31502864940967,141.71235340028795,142.46649169921875,411000,0.0,0.0
2022-04-12 00:00:00-04:00,142.4664542817282,145.29904694636141,142.1445633297817,144.36097717285156,517800,0.0,0.0
2022-04-13 00:00:00-04:00,144.5081817713526,147.12004897858623,144.5081817713526,146.77056884765625,599200,0.0,0.0
2022-04-14 00:00:00-04:00,147.3775064984637,151.0745935860672,147.05561553562202,149.9250030517578,604000,0.0,0.0
