Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.372325928039745,13.494758418713138,13.25669538655256,13.453948020935059,354400,0.0,0.0
2022-01-04 00:00:00-05:00,13.48795582312375,13.521964270085787,13.30430709591493,13.365523338317871,339300,0.0,0.0
2022-01-05 00:00:00-05:00,13.37232390276528,13.474350530427847,13.147864802972046,13.202279090881348,488200,0.0,0.0
2022-01-06 00:00:00-05:00,13.229491233825684,13.314513667726004,13.175076928023053,13.229491233825684,331600,0.0,0.0
2022-01-07 00:00:00-05:00,13.24309211346955,13.358722660416378,13.236290163962181,13.270299911499023,215000,0.0,0.0
2022-01-10 00:00:00-05:00,13.1750765659495,13.263499323946496,13.045842106717567,13.154670715332031,703600,0.0,0.0
2022-01-11 00:00:00-05:00,13.141067589071072,13.215887748403487,13.07304938034519,13.113861083984375,545000,0.0,0.0
2022-01-12 00:00:00-05:00,13.153550832801985,13.194613847464682,13.105645287690377,13.160394668579102,402800,0.118,0.0
2022-01-13 00:00:00-05:00,13.174084708627673,13.190509656380058,13.112491480888332,13.139866828918457,436100,0.0,0.0
2022-01-14 00:00:00-05:00,13.139861907441052,13.167235939889913,12.907176757649953,13.037205696105957,598200,0.0,0.0
2022-01-18 00:00:00-05:00,13.030364234224312,13.160393183330164,12.975613554186406,13.09195613861084,559500,0.0,0.0
2022-01-19 00:00:00-05:00,13.105646590457523,13.15081486681388,12.989303981337919,13.085116386413574,379700,0.0,0.0
2022-01-20 00:00:00-05:00,13.146710384960835,13.215147455040174,12.948244317592147,12.975618362426758,423400,0.0,0.0
2022-01-21 00:00:00-05:00,12.975613550343931,13.0508944300457,12.763459886572104,12.852428436279297,502000,0.0,0.0
2022-01-24 00:00:00-05:00,12.783988799123373,12.790832632738228,12.318618555935583,12.763457298278809,885200,0.0,0.0
2022-01-25 00:00:00-05:00,12.612899058123105,12.893489758265554,12.513665411521307,12.722397804260254,385800,0.0,0.0
2022-01-26 00:00:00-05:00,12.749773979187012,12.879804251558735,12.701868432873281,12.749773979187012,454900,0.0,0.0
2022-01-27 00:00:00-05:00,12.777147330869951,12.920863947403975,12.633429409007894,12.660804748535156,431800,0.0,0.0
