Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.09297634336773,9.11990495729988,9.021166135518536,9.048094749450684,59000,0.0,0.0
2022-01-04 00:00:00-05:00,9.075022637905379,9.092975616455078,9.048094026125964,9.092975616455078,70500,0.0,0.0
2022-01-05 00:00:00-05:00,9.09297634336773,9.09297634336773,9.030142625510987,9.048094749450684,52800,0.0,0.0
2022-01-06 00:00:00-05:00,9.048093504330469,9.066046481844836,9.021164894104004,9.021164894104004,39100,0.0,0.0
2022-01-07 00:00:00-05:00,9.0391196567053,9.075024766180029,9.021167529990601,9.057072639465332,48300,0.0,0.0
2022-01-10 00:00:00-05:00,9.057072478401912,9.084001096017749,9.048095987181526,9.075024604797363,65600,0.0,0.0
2022-01-11 00:00:00-05:00,9.066046481844836,9.075022114556935,9.01218840534682,9.021164894104004,51800,0.0,0.0
2022-01-12 00:00:00-05:00,9.057071970704248,9.066048461421452,8.994238247774355,9.003213882446289,40600,0.0,0.0
2022-01-13 00:00:00-05:00,9.03470639801517,9.061702292481641,8.971715691532063,8.998711585998535,46600,0.025,0.0
2022-01-14 00:00:00-05:00,9.448647165298462,9.448647165298462,8.971715691532063,8.998711585998535,65700,0.0,0.0
2022-01-18 00:00:00-05:00,9.016713792948774,9.0437097005045,8.926726290183783,8.935725212097168,110700,0.0,0.0
2022-01-19 00:00:00-05:00,8.944721809613313,8.944721809613313,8.80074251533786,8.872732162475586,123800,0.0,0.0
2022-01-20 00:00:00-05:00,8.917723747731117,8.917723747731117,8.791742324829102,8.791742324829102,32800,0.0,0.0
2022-01-21 00:00:00-05:00,8.791744087473218,8.854734811553145,8.773746247345095,8.800742149353027,48100,0.0,0.0
2022-01-24 00:00:00-05:00,8.728753796452182,8.764748623848885,8.656764141658774,8.755749702453613,64900,0.0,0.0
2022-01-25 00:00:00-05:00,8.755750203215726,8.863735549766153,8.737753217580273,8.818741798400879,49700,0.0,0.0
2022-01-26 00:00:00-05:00,8.791746488841754,8.944723880793628,8.791746488841754,8.863736152648926,53300,0.0,0.0
2022-01-27 00:00:00-05:00,8.908725311108954,8.962717965403197,8.710754247793023,8.845734596252441,55500,0.0,0.0
2022-01-28 00:00:00-05:00,8.809742679484081,8.935725008852696,8.809742679484081,8.836738586425781,74800,0.0,0.0
2022-01-31 00:00:00-05:00,8.836738784036331,8.944723272402332,8.71075731003488,8.818741798400879,59600,0.0,0.0
2022-02-01 00:00:00-05:00,8.944721387672503,8.953720307686293,8.791744038359303,8.809741020202637,53700,0.0,0.0
2022-02-02 00:00:00-05:00,8.818742449685681,8.899731036487484,8.818742449685681,8.854737281799316,34300,0.0,0.0
2022-02-03 00:00:00-05:00,8.782743881395929,8.854733514998836,8.782743881395929,8.845734596252441,38400,0.0,0.0
2022-02-04 00:00:00-05:00,8.80074200216119,8.854734663458284,8.791743940431873,8.827738761901855,16600,0.0,0.0
2022-02-07 00:00:00-05:00,8.782746466639425,8.845737200037561,8.746751639242722,8.755749702453613,37700,0.0,0.0
2022-02-08 00:00:00-05:00,8.755748600539864,8.854735007061612,8.74675053846138,8.782745361328125,20400,0.0,0.0
2022-02-09 00:00:00-05:00,8.818738221424665,8.818738221424665,8.76474557004946,8.791742324829102,76800,0.0,0.0
2022-02-10 00:00:00-05:00,8.719752793068933,8.809740269166854,8.602770275599479,8.66576099395752,60600,0.0,0.0
2022-02-11 00:00:00-05:00,8.674761409051529,8.674761409051529,8.548779092427297,8.602771759033203,48900,0.0,0.0
2022-02-14 00:00:00-05:00,8.5621700845796,8.58923762808943,8.48999168942207,8.517058372497559,62200,0.025,0.0
2022-02-15 00:00:00-05:00,8.435859979801002,8.535105077522545,8.435859979801002,8.453904151916504,98700,0.0,0.0
2022-02-16 00:00:00-05:00,8.435857273613529,8.544124852878294,8.426834760232905,8.508035659790039,81100,0.0,0.0
2022-02-17 00:00:00-05:00,8.517058457920252,8.634348566336195,8.517058457920252,8.616304397583008,58700,0.0,0.0
2022-02-18 00:00:00-05:00,8.589236059608606,8.643369415874286,8.571191033897255,8.58021354675293,56800,0.0,0.0
2022-02-22 00:00:00-05:00,8.5351035999181,8.661416224597314,8.517058570492058,8.526081085205078,136300,0.0,0.0
2022-02-23 00:00:00-05:00,8.589238027012152,8.62532722626706,8.526081282990276,8.535103797912598,96400,0.0,0.0
2022-02-24 00:00:00-05:00,8.417813489951907,8.634348680458249,8.417813489951907,8.526081085205078,64700,0.0,0.0
2022-02-25 00:00:00-05:00,8.526079330053063,8.634346903018612,8.5080351647759,8.58021354675293,83400,0.0,0.0
2022-02-28 00:00:00-05:00,8.571193240740529,8.607282441021006,8.54412655563877,8.598259925842285,69300,0.0,0.0
2022-03-01 00:00:00-05:00,8.59825752504913,8.679458418116011,8.589235872823828,8.670435905456543,35700,0.0,0.0
2022-03-02 00:00:00-05:00,8.643371976389274,8.679461178068864,8.61630529023819,8.661417007446289,23200,0.0,0.0
2022-03-03 00:00:00-05:00,8.625329510586514,8.67946289358829,8.589240301773792,8.652396202087402,68200,0.0,0.0
2022-03-04 00:00:00-05:00,8.625327805766698,8.679461178068864,8.61630529023819,8.661417007446289,28500,0.0,0.0
2022-03-07 00:00:00-05:00,8.652395012111088,8.66141752818204,8.589239120483398,8.589239120483398,33300,0.0,0.0
2022-03-08 00:00:00-05:00,8.625325063027534,8.841860204249773,8.607280037708598,8.670435905456543,68800,0.0,0.0
2022-03-09 00:00:00-05:00,8.670438386486255,8.751639302788627,8.526081584364,8.55314826965332,42500,0.0,0.0
2022-03-10 00:00:00-05:00,8.553146864545486,8.562169378304514,8.444879280739952,8.480968475341797,44600,0.0,0.0
2022-03-11 00:00:00-05:00,8.517057816755269,8.517057816755269,8.40879023108349,8.435857772827148,53600,0.0,0.0
2022-03-14 00:00:00-04:00,8.431335729881146,8.467521686813377,8.34991711109831,8.368010520935059,19700,0.025,0.0
2022-03-15 00:00:00-04:00,8.386104960537807,8.865569164450658,8.386104960537807,8.512755393981934,31400,0.0,0.0
2022-03-16 00:00:00-04:00,8.512753226752956,8.60321853853158,8.313730058484675,8.377056121826172,87800,0.0,0.0
2022-03-17 00:00:00-04:00,8.349917221239538,8.485615208581304,8.349917221239538,8.413243293762207,17900,0.0,0.0
2022-03-18 00:00:00-04:00,8.395147594328483,8.449426947011455,8.368008349357519,8.431333541870117,49300,0.0,0.0
2022-03-21 00:00:00-04:00,8.386104191538704,8.422290149596142,8.349917370739975,8.404196739196777,37600,0.0,0.0
2022-03-22 00:00:00-04:00,8.331820791415291,8.5127504941528,8.322774090593198,8.467517852783203,44800,0.0,0.0
2022-03-23 00:00:00-04:00,8.449430720258825,8.503709234439814,8.440384013648183,8.485616683959961,23300,0.0,0.0
2022-03-24 00:00:00-04:00,8.440378613057796,8.467517852783203,8.404192672510295,8.467517852783203,13900,0.0,0.0
2022-03-25 00:00:00-04:00,8.476567740726836,8.476567740726836,8.141847449125082,8.250405311584473,119200,0.0,0.0
2022-03-28 00:00:00-04:00,8.250404778692811,8.250404778692811,8.150893626884406,8.178032875061035,73200,0.0,0.0
2022-03-29 00:00:00-04:00,8.214219357431343,8.268498720031637,8.16898669905463,8.250405311584473,75900,0.0,0.0
2022-03-30 00:00:00-04:00,8.349915354403187,8.358962057418273,8.232311666171414,8.259450912475586,61600,0.0,0.0
2022-03-31 00:00:00-04:00,8.25040557453975,8.340870894176467,8.223266323745225,8.286591529846191,101900,0.0,0.0
2022-04-01 00:00:00-04:00,8.33182636232754,8.386105740812072,8.286593690714007,8.322779655456543,117700,0.0,0.0
2022-04-04 00:00:00-04:00,8.25040557453975,8.33182418966455,8.25040557453975,8.286591529846191,107700,0.0,0.0
2022-04-05 00:00:00-04:00,8.313730909776147,8.322777614428585,8.23231315612793,8.23231315612793,110400,0.0,0.0
2022-04-06 00:00:00-04:00,8.232310057489746,8.250402597243356,8.187077413994347,8.241355895996094,49600,0.0,0.0
2022-04-07 00:00:00-04:00,8.232314564707044,8.268500526767106,8.187081896446621,8.205174446105957,78300,0.0,0.0
2022-04-08 00:00:00-04:00,8.214220849370092,8.232314261103541,8.196128300378,8.223267555236816,43600,0.0,0.0
2022-04-11 00:00:00-04:00,8.168988989729174,8.521802788710971,8.168988989729174,8.277546882629395,16500,0.0,0.0
2022-04-12 00:00:00-04:00,8.368010560568543,8.368010560568543,8.259452689257687,8.31373119354248,46600,0.0,0.0
2022-04-13 00:00:00-04:00,8.300123921874585,8.427120670194723,8.272910641911189,8.345479965209961,62300,0.025,0.0
2022-04-14 00:00:00-04:00,8.318266404902616,8.35455106532913,8.18219914457683,8.227554321289062,63100,0.0,0.0
2022-04-18 00:00:00-04:00,8.227554004554833,8.227554004554833,8.08241536843615,8.11870002746582,69500,0.0,0.0
2022-04-19 00:00:00-04:00,8.073344872253099,8.18219972636724,8.073344872253099,8.13684368133545,117300,0.0,0.0
2022-04-20 00:00:00-04:00,8.182198106263666,8.254767417907715,8.100557414390503,8.254767417907715,66100,0.0,0.0
2022-04-21 00:00:00-04:00,8.291053342169922,8.300123858692293,8.173127976433447,8.191269874572754,22100,0.0,0.0
2022-04-22 00:00:00-04:00,8.191266836517789,8.209409593022704,8.05519962310791,8.05519962310791,68800,0.0,0.0
2022-04-25 00:00:00-04:00,8.055199853760714,8.127769151669833,7.9917019343638005,8.009843826293945,92400,0.0,0.0
2022-04-26 00:00:00-04:00,7.982632160186768,8.055201472680737,7.982632160186768,7.982632160186768,53600,0.0,0.0
2022-04-27 00:00:00-04:00,7.964488506317139,8.018915917130931,7.9463466127754385,7.964488506317139,124700,0.0,0.0
2022-04-28 00:00:00-04:00,7.9372776959995495,8.127772395307323,7.9372776959995495,8.10962963104248,65900,0.0,0.0
2022-04-29 00:00:00-04:00,8.073342441079099,8.118698472452557,8.046129168292762,8.064271926879883,28200,0.0,0.0
2022-05-02 00:00:00-04:00,8.082416502217928,8.164057212760676,8.073345119914372,8.091487884521484,59700,0.0,0.0
