Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.58033280702246,77.18340620281748,74.76936423425671,75.18428039550781,71600,0.0,0.0
2022-01-04 00:00:00-05:00,75.18426852487273,77.23997806240892,75.18426852487273,77.15510559082031,64000,0.0,0.0
2022-01-05 00:00:00-05:00,77.42856761392724,77.90949240499818,75.6368930856173,75.71233367919922,71700,0.0,0.0
2022-01-06 00:00:00-05:00,76.01408851864389,76.4478611381805,74.59017789740982,75.8537826538086,50400,0.0,0.0
2022-01-07 00:00:00-05:00,75.70291296945894,75.91037103519521,74.68448638916016,74.68448638916016,68000,0.0,0.0
2022-01-10 00:00:00-05:00,74.67507662335775,75.08056096162163,72.90225803075592,73.92068481445312,72700,0.0,0.0
2022-01-11 00:00:00-05:00,73.01540572186353,74.90137770776272,72.93053324140374,74.50532531738281,65600,0.0,0.0
2022-01-12 00:00:00-05:00,74.8165061136223,75.58032966916045,73.52461989240072,73.97724914550781,66300,0.0,0.0
2022-01-13 00:00:00-05:00,74.05784355672569,75.07246419121,74.05784355672569,74.42765808105469,47700,0.435,0.0
2022-01-14 00:00:00-05:00,74.04835830454246,74.26645757185159,73.32769819196969,74.1431884765625,30300,0.0,0.0
2022-01-18 00:00:00-05:00,73.49838805548985,74.03888679896905,72.60703645818046,73.3371810913086,59600,0.0,0.0
2022-01-19 00:00:00-05:00,73.47941560877635,73.95353754473224,73.01477813720703,73.01477813720703,78200,0.0,0.0
2022-01-20 00:00:00-05:00,73.23287889181856,74.85437507743362,72.55014213271184,72.71134185791016,63700,0.0,0.0
2022-01-21 00:00:00-05:00,72.41739478708011,74.01992218118902,71.96223449707031,71.96223449707031,138000,0.0,0.0
2022-01-24 00:00:00-05:00,70.94760929582392,74.24750129693228,70.15108788131356,73.92509460449219,149000,0.0,0.0
2022-01-25 00:00:00-05:00,73.14752430594224,74.1052525454227,71.8105043436614,73.42251586914062,81900,0.0,0.0
2022-01-26 00:00:00-05:00,73.58374281863695,74.86387094336116,72.06655366212941,72.86307525634766,143500,0.0,0.0
2022-01-27 00:00:00-05:00,73.10959561343266,74.05783941447464,71.79153730874637,72.1803207397461,77500,0.0,0.0
2022-01-28 00:00:00-05:00,72.094982109005,72.34152754713202,70.62520841390467,72.06653594970703,132500,0.0,0.0
2022-01-31 00:00:00-05:00,71.93377924542905,73.35614502449576,71.35534991651315,72.26566314697266,94900,0.0,0.0
2022-02-01 00:00:00-05:00,71.64931285577212,73.13805561586415,71.554489904622,72.13291931152344,169700,0.0,0.0
2022-02-02 00:00:00-05:00,72.19927927448762,72.51220145143013,70.83380594566634,71.3837890625,106300,0.0,0.0
2022-02-03 00:00:00-05:00,71.61137361393088,72.27514866118794,70.97605195967076,71.14673614501953,69200,0.0,0.0
2022-02-04 00:00:00-05:00,71.11829376220703,71.63034634543816,70.5588333238506,71.11829376220703,64800,0.0,0.0
2022-02-07 00:00:00-05:00,71.1182911615092,71.96222763786363,70.5683079735738,71.43121337890625,90000,0.0,0.0
2022-02-08 00:00:00-05:00,71.22260471409662,72.97685460057377,71.22260471409662,72.90099334716797,62200,0.0,0.0
2022-02-09 00:00:00-05:00,73.12858230961135,74.70266363985866,73.01479042140771,73.67855834960938,71100,0.0,0.0
2022-02-10 00:00:00-05:00,72.93892179531679,73.54579733538232,71.4501791056987,71.8674087524414,105400,0.0,0.0
2022-02-11 00:00:00-05:00,72.13291042291982,73.71647593902654,70.90967497059275,71.79154205322266,50600,0.0,0.0
2022-02-14 00:00:00-05:00,72.12342736154332,72.35101110211937,71.0329526846882,71.43121337890625,49100,0.0,0.0
2022-02-15 00:00:00-05:00,71.88636617054429,72.90098683195579,71.48810547754763,72.07601928710938,37300,0.0,0.0
2022-02-16 00:00:00-05:00,72.10447375652701,72.34153475366136,71.17519146456826,72.30360412597656,49700,0.0,0.0
2022-02-17 00:00:00-05:00,71.7630958133093,71.80102643595774,70.50192973972345,70.68209838867188,66100,0.0,0.0
2022-02-18 00:00:00-05:00,70.42606481502929,71.28897015751407,70.42606481502929,70.7674331665039,79000,0.0,0.0
2022-02-22 00:00:00-05:00,70.50194776503896,71.0708927811752,68.39684469425931,69.2028579711914,78500,0.0,0.0
2022-02-23 00:00:00-05:00,69.69592114528008,70.11315074337506,67.48651129649716,67.78047180175781,90600,0.0,0.0
2022-02-24 00:00:00-05:00,73.96302567792367,75.3379764665871,69.5347283127242,74.79747772216797,231000,0.0,0.0
2022-02-25 00:00:00-05:00,74.35180592336907,77.78444413056168,74.00095308418888,77.04481506347656,107100,0.0,0.0
2022-02-28 00:00:00-05:00,75.94485248975013,77.65169444876486,75.82158338391514,77.0732650756836,115900,0.0,0.0
2022-03-01 00:00:00-05:00,77.26291299134667,77.26291299134667,74.80695762896183,75.59400177001953,94100,0.0,0.0
2022-03-02 00:00:00-05:00,75.42332873736432,77.19654762436205,75.42332873736432,76.26726531982422,93700,0.0,0.0
2022-03-03 00:00:00-05:00,76.33364636722693,76.66553033930927,75.02507217679026,75.70780181884766,82100,0.0,0.0
2022-03-04 00:00:00-05:00,75.37589816297769,76.5896490779339,74.94919134380676,76.50431060791016,58800,0.0,0.0
2022-03-07 00:00:00-05:00,76.62757333003759,77.52840921218133,75.0914231210665,75.1483154296875,101200,0.0,0.0
2022-03-08 00:00:00-05:00,75.62245593186599,76.5043231054682,75.11040332449753,75.30005645751953,83900,0.0,0.0
2022-03-09 00:00:00-05:00,75.4422743076528,76.86464000566752,75.30952075460017,76.33362579345703,78800,0.0,0.0
2022-03-10 00:00:00-05:00,75.29056769307205,77.75600040536105,75.26212153337488,77.67066192626953,93500,0.0,0.0
2022-03-11 00:00:00-05:00,77.75599375572956,79.5671429365149,77.36721031437831,79.35852813720703,128800,0.0,0.0
2022-03-14 00:00:00-04:00,79.75678813113535,84.13767717584496,79.68092688938967,83.74889373779297,210900,0.0,0.0
2022-03-15 00:00:00-04:00,84.1376878202847,84.29888755349336,80.27833528116395,80.62918090820312,130500,0.0,0.0
2022-03-16 00:00:00-04:00,80.94211017039223,82.7722214193779,80.67660300217092,81.9188003540039,127500,0.0,0.0
