Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.878719255011816,50.8262142249756,49.734904955921664,50.75007629394531,2471500,0.0,0.0
2022-01-04 00:00:00-05:00,51.30842746609074,52.238999444694414,51.13923168076066,51.942909240722656,2813800,0.0,0.0
2022-01-05 00:00:00-05:00,52.49279439221922,52.70428832871256,51.215372435741635,51.29996871948242,2102200,0.0,0.0
2022-01-06 00:00:00-05:00,52.619685831743205,52.746580242370946,51.33380246244129,52.15439987182617,2449500,0.0,0.0
2022-01-07 00:00:00-05:00,52.15440331781294,52.92424107752746,51.94290939231839,52.83964157104492,2242800,0.0,0.0
2022-01-10 00:00:00-05:00,52.22207733679347,52.687363306434555,50.55550424649648,51.418399810791016,3083000,0.0,0.0
2022-01-11 00:00:00-05:00,51.75679202203957,52.915777792459345,51.09693202864075,52.85655975341797,3134700,0.0,0.0
2022-01-12 00:00:00-05:00,53.24571374179353,53.761759477252376,52.74658790897252,52.87348556518555,2538400,0.0,0.0
2022-01-13 00:00:00-05:00,52.87347788013968,53.338763840056714,51.968284197002966,52.15439987182617,2334800,0.0,0.0
2022-01-14 00:00:00-05:00,52.365899292883725,53.10189727881184,52.06134751190897,52.9665412902832,2879700,0.0,0.0
2022-01-18 00:00:00-05:00,53.2964667033189,53.38106297865822,51.283043724260686,51.95982360839844,2839700,0.0,0.0
2022-01-19 00:00:00-05:00,52.36589635088361,52.45049262878326,50.919275472527,50.936195373535156,3220900,0.0,0.0
2022-01-20 00:00:00-05:00,50.58934639966188,51.7483322093027,50.13251874547661,50.242496490478516,2741400,0.0,0.0
2022-01-21 00:00:00-05:00,49.65877880301746,50.42861663174111,49.09197335376957,49.51496124267578,3172700,0.0,0.0
2022-01-24 00:00:00-05:00,48.3221234279421,49.77720243419595,46.99394204744879,49.59954833984375,5177700,0.0,0.0
2022-01-25 00:00:00-05:00,49.17656606799412,50.85159748919241,48.22061266764999,50.41168975830078,3243500,0.0,0.0
2022-01-26 00:00:00-05:00,51.24075261011779,52.14594643431513,50.047926892343824,50.631649017333984,3723100,0.0,0.0
2022-01-27 00:00:00-05:00,51.57914218625175,52.002130058595256,50.00562678479131,50.90235900878906,2875600,0.0,0.0
2022-01-28 00:00:00-05:00,50.786348480995855,51.00118075592068,49.462984158800026,50.949623107910156,2445700,0.935,0.0
2022-01-31 00:00:00-05:00,50.90665232802758,52.161271904102044,50.36527413032092,52.14408493041992,2795400,0.0,0.0
2022-02-01 00:00:00-05:00,51.671456311522,53.278400705253496,51.30194456051335,53.16668701171875,2535600,0.0,0.0
2022-02-02 00:00:00-05:00,53.32996383016438,54.17210593433027,52.87451718913731,54.04320526123047,3809400,0.0,0.0
2022-02-03 00:00:00-05:00,53.458859925984115,53.776814037748366,52.78858430954744,53.33855438232422,2088100,0.0,0.0
2022-02-04 00:00:00-05:00,53.61354072167153,54.54161770059738,53.4244872752799,54.04320526123047,2908100,0.0,0.0
2022-02-07 00:00:00-05:00,54.04319803532932,54.86815305424176,53.68228144383507,54.361148834228516,2093600,0.0,0.0
2022-02-08 00:00:00-05:00,54.3181858437228,54.46427347977796,53.364330119739215,53.90570831298828,2047900,0.0,0.0
2022-02-09 00:00:00-05:00,54.20647621053672,55.22907328719405,54.06038857238563,54.68769836425781,2107300,0.0,0.0
2022-02-10 00:00:00-05:00,54.232254598340674,55.684522729980145,53.716655223089724,54.15491485595703,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,54.45568013774013,55.51265445951004,54.086168389713244,55.43531799316406,2585000,0.0,0.0
2022-02-14 00:00:00-05:00,55.186111535765754,55.33219589786427,53.83696521650726,54.0689811706543,2465700,0.0,0.0
2022-02-15 00:00:00-05:00,53.55338816290015,54.189293126349966,53.295590093748174,53.64791488647461,1907800,0.0,0.0
2022-02-16 00:00:00-05:00,54.03461276070401,54.60176981495413,53.3901159591434,53.83696746826172,2081400,0.0,0.0
2022-02-17 00:00:00-05:00,53.84555964280783,54.189292583621366,53.32996350966779,53.79399871826172,1901000,0.0,0.0
2022-02-18 00:00:00-05:00,53.25262007466591,53.92289565695399,52.80576859378051,53.11512756347656,2304800,0.0,0.0
2022-02-22 00:00:00-05:00,54.206485617854234,54.24085629331344,50.89806634645852,51.697242736816406,2840600,0.0,0.0
2022-02-23 00:00:00-05:00,51.869101988161695,52.754209860772775,51.71442249689837,52.230018615722656,2303700,0.0,0.0
2022-02-24 00:00:00-05:00,52.53938151809683,52.96904607520012,51.25038784678698,52.87451934814453,3600200,0.0,0.0
2022-02-25 00:00:00-05:00,53.089351022299525,55.02284150725245,52.98623244763121,54.99706268310547,3735800,0.0,0.0
2022-02-28 00:00:00-05:00,54.593173069912794,56.48370089880143,54.45568055411291,56.11418914794922,6241000,0.0,0.0
2022-03-01 00:00:00-05:00,56.483702180527764,56.483702180527764,54.068983055957304,54.84238052368164,4844000,0.0,0.0
2022-03-02 00:00:00-05:00,56.04543708670383,58.04767518222885,55.52984101028429,57.65237808227539,5726800,0.0,0.0
2022-03-03 00:00:00-05:00,57.57505393027628,58.494535872587974,57.17976330197194,58.185176849365234,3629800,0.0,0.0
2022-03-04 00:00:00-05:00,57.884412718767926,58.855452308958604,57.669580428854495,58.7952995300293,2857600,0.0,0.0
2022-03-07 00:00:00-05:00,59.29370428530081,60.06710173938463,57.66957290980497,58.87263488769531,3256700,0.0,0.0
2022-03-08 00:00:00-05:00,59.766342816422906,60.06710669667723,56.99070687885107,57.35162353515625,3854400,0.0,0.0
2022-03-09 00:00:00-05:00,56.83601683653164,58.20235329085152,56.12277222692314,57.23990249633789,3065900,0.0,0.0
2022-03-10 00:00:00-05:00,57.411775174005335,58.27969940225686,57.23131684942723,58.013309478759766,2053200,0.0,0.0
2022-03-11 00:00:00-05:00,57.93596483385492,58.382819625622446,56.73290281407539,56.767276763916016,3287500,0.0,0.0
2022-03-14 00:00:00-04:00,56.165748519145644,57.10241405814594,54.53302197551084,55.44390869140625,4108800,0.0,0.0
2022-03-15 00:00:00-04:00,54.42131318104513,55.47828429685721,53.45027038545407,55.220489501953125,3613000,0.0,0.0
2022-03-16 00:00:00-04:00,55.400945808325844,55.73608361881273,54.343971452913266,55.5642204284668,3201400,0.0,0.0
2022-03-17 00:00:00-04:00,56.286050629008535,57.66097574535535,55.950912836779004,57.45473861694336,2924800,0.0,0.0
2022-03-18 00:00:00-04:00,57.592230235652586,57.92737459792206,57.08522924144253,57.57504653930664,8652800,0.0,0.0
2022-03-21 00:00:00-04:00,58.434377349738384,59.121843235140716,58.09923953354891,58.8812255859375,2197500,0.0,0.0
2022-03-22 00:00:00-04:00,58.75232959018465,59.09605596573298,58.11642137186743,58.692176818847656,1873500,0.0,0.0
