Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.15172568911771,67.79748025087437,65.15172568911771,67.69915771484375,3710300,0.0,0.0
2022-01-04 00:00:00-05:00,68.40528721834194,70.38960478726302,68.34271895353045,70.22871398925781,4484400,0.0,0.0
2022-01-05 00:00:00-05:00,70.83652465978716,71.73930120527015,69.59409278544115,70.00525665283203,4196400,0.0,0.0
2022-01-06 00:00:00-05:00,71.73035826774452,72.1415221198574,70.07676258745185,71.93594360351562,3631300,0.0,0.0
2022-01-07 00:00:00-05:00,71.93595321623609,73.37502348121782,71.40858621800444,73.25882720947266,3771000,0.0,0.0
2022-01-10 00:00:00-05:00,73.58954667965837,75.35040534072589,73.26776505532979,74.95711517333984,5816300,0.0,0.0
2022-01-11 00:00:00-05:00,75.64535532729336,77.52241680721097,75.10011469846837,77.00399017333984,4409600,0.0,0.0
2022-01-12 00:00:00-05:00,77.31684131761672,77.75481920292354,76.4319452744046,77.13807678222656,4263400,0.0,0.0
2022-01-13 00:00:00-05:00,76.70007836249242,78.64864145530763,76.70007836249242,77.56710052490234,3706600,0.0,0.0
2022-01-14 00:00:00-05:00,77.31685159923578,79.22966102388206,77.31685159923578,79.17603302001953,3389700,0.0,0.0
2022-01-18 00:00:00-05:00,80.06091554710646,80.35588315698116,77.9157071053181,79.24752807617188,3862500,0.0,0.0
2022-01-19 00:00:00-05:00,80.01621701566313,80.04303783112054,77.31683457777413,77.978271484375,3086500,0.0,0.0
2022-01-20 00:00:00-05:00,77.27214591317859,78.90786798955186,76.39619015232383,76.42300415039062,2943500,0.0,0.0
2022-01-21 00:00:00-05:00,76.11016244340502,76.11016244340502,73.50909553248154,74.58170318603516,3592700,0.0,0.0
2022-01-24 00:00:00-05:00,72.59738391685661,74.28673394432198,71.08679841802359,74.03646087646484,3803800,0.0,0.0
2022-01-25 00:00:00-05:00,73.50908805626396,77.09337317050073,72.6152518455915,76.83415985107422,3122800,0.0,0.0
2022-01-26 00:00:00-05:00,77.69225204065101,78.62184264067159,75.44872776598737,76.02078247070312,3907700,0.0,0.0
2022-01-27 00:00:00-05:00,77.96935810334958,78.52353234906774,75.08226331119103,76.70904541015625,3917900,0.0,0.0
2022-01-28 00:00:00-05:00,77.0129326782894,79.73018881032873,73.27669697244878,75.30570220947266,6742900,0.0,0.0
2022-01-31 00:00:00-05:00,75.4576539896217,76.68221209740008,74.37611295403467,75.78837585449219,3778700,0.0,0.0
2022-02-01 00:00:00-05:00,75.15376291930664,78.4788352755372,74.59064164706841,78.35369873046875,3360100,0.0,0.0
2022-02-02 00:00:00-05:00,77.78162590394832,78.61289387244122,75.761560929725,78.38943481445312,4159500,0.0,0.0
2022-02-03 00:00:00-05:00,78.434135591886,78.65759466764636,77.11125486283557,77.96040344238281,2829400,0.0,0.0
2022-02-04 00:00:00-05:00,78.70229204431772,79.99835200262169,78.56821523014798,79.40841674804688,3256300,0.0,0.0
2022-02-07 00:00:00-05:00,78.99725236906141,81.51787054620318,78.65759701874799,80.70448303222656,4104900,0.0,0.0
2022-02-08 00:00:00-05:00,79.95365549905951,80.65978700491705,78.5324590342007,79.39054107666016,3048400,0.0,0.0
2022-02-09 00:00:00-05:00,79.56036051573005,80.53463868135324,79.37265573573188,79.95364379882812,2605900,0.0,0.0
2022-02-10 00:00:00-05:00,79.5514443869923,81.51788185755007,79.4352481029952,79.96260833740234,2660100,0.0,0.0
2022-02-11 00:00:00-05:00,80.44527587383993,83.61839781663583,80.33801305101316,83.30554962158203,4821300,0.0,0.0
2022-02-14 00:00:00-05:00,82.62623569951788,82.6977374258961,79.86427778768007,80.91006469726562,3951800,0.0,0.0
2022-02-15 00:00:00-05:00,79.23859011224589,80.05197760687568,78.4341360707116,79.03300476074219,3397400,0.0,0.0
2022-02-16 00:00:00-05:00,80.0341058731034,81.09777328890576,78.43413802274095,78.92575073242188,3426300,0.0,0.0
2022-02-17 00:00:00-05:00,78.62185026525007,79.08664902005054,77.3794181936356,77.79952239990234,2670700,0.0,0.0
2022-02-18 00:00:00-05:00,76.9593684563778,78.30541014332252,76.38120262202784,76.85095977783203,2488000,0.92,0.0
2022-02-22 00:00:00-05:00,78.5402950545372,78.89261465741185,74.99902057361452,75.97467803955078,3562000,0.0,0.0
2022-02-23 00:00:00-05:00,76.65222789365241,76.68836412639367,75.31522174363396,75.86628723144531,3261800,0.0,0.0
2022-02-24 00:00:00-05:00,76.78772343829782,76.82385966463656,73.78848557498729,75.41458129882812,3775000,0.0,0.0
2022-02-25 00:00:00-05:00,75.91143778352556,77.14907767131815,75.51394619194363,76.50767517089844,2999700,0.0,0.0
2022-02-28 00:00:00-05:00,75.44168332200385,76.55284301294778,74.92675414740728,76.10115051269531,4639400,0.0,0.0
2022-03-01 00:00:00-05:00,76.85999366542728,77.88081618388607,73.25548273066526,74.23114013671875,5324500,0.0,0.0
2022-03-02 00:00:00-05:00,75.01707956611946,76.9322579496375,74.61958802237734,76.16437530517578,3644200,0.0,0.0
2022-03-03 00:00:00-05:00,75.88433433440794,77.14003883927349,74.44795559994394,74.98094940185547,3894300,0.0,0.0
2022-03-04 00:00:00-05:00,74.49312539641238,76.32699582206949,74.34858738209897,76.15535736083984,4030100,0.0,0.0
2022-03-07 00:00:00-05:00,76.98646953078722,77.65497248990359,74.41182370178187,74.61959838867188,6183500,0.0,0.0
2022-03-08 00:00:00-05:00,76.39022152006935,79.7688858573183,75.69461821080014,76.16437530517578,16579800,0.0,0.0
2022-03-09 00:00:00-05:00,71.81911815735359,72.58699414284382,70.5724491535794,71.68360900878906,14161400,0.0,0.0
2022-03-10 00:00:00-05:00,72.4514859332919,73.47231555906455,70.72602388887077,73.36390686035156,10788600,0.0,0.0
2022-03-11 00:00:00-05:00,72.77668252250392,74.16789604174693,72.09011498751092,72.96639251708984,7198200,0.0,0.0
2022-03-14 00:00:00-04:00,72.30694221953821,73.14709061485704,69.78649703358171,70.70794677734375,5807200,0.0,0.0
2022-03-15 00:00:00-04:00,69.47934869628823,70.08461503602915,66.71498570909165,68.06102752685547,5925300,0.0,0.0
2022-03-16 00:00:00-04:00,68.43140905043659,69.41609532451805,68.1694265913547,69.10894775390625,4031800,0.0,0.0
2022-03-17 00:00:00-04:00,69.8045643851704,70.44597387818469,68.72954079151343,70.0575180053711,4840500,0.0,0.0
2022-03-18 00:00:00-04:00,70.22915522260702,71.22287744677091,69.10895963676488,71.1506118774414,8269500,0.0,0.0
2022-03-21 00:00:00-04:00,72.27079005349471,73.53553025788679,72.07204427808286,72.83992004394531,4278900,0.0,0.0
2022-03-22 00:00:00-04:00,72.45146944657162,72.79476013490425,70.74407246098913,72.08108520507812,3541700,0.0,0.0
2022-03-23 00:00:00-04:00,72.72249105111999,73.1561188750841,72.14432521402146,72.51470947265625,3446700,0.0,0.0
2022-03-24 00:00:00-04:00,72.83992916647895,73.4723027940138,72.09012486390034,73.2825927734375,3946900,0.0,0.0
2022-03-25 00:00:00-04:00,72.98448409231275,75.74884033203125,72.794774045693,75.74884033203125,4290900,0.0,0.0
2022-03-28 00:00:00-04:00,74.52927150825869,75.17970988964125,73.58071438669556,74.33956146240234,4214600,0.0,0.0
2022-03-29 00:00:00-04:00,73.17419341570557,75.477828187557,72.82187377656801,75.40555572509766,3546000,0.0,0.0
2022-03-30 00:00:00-04:00,76.46250829780752,79.04619003194853,76.46250829780752,78.99198913574219,4512500,0.0,0.0
2022-03-31 00:00:00-04:00,78.59449189327148,80.14831513461596,77.97115406238136,78.04342651367188,4830800,0.0,0.0
2022-04-01 00:00:00-04:00,78.07956028435015,79.03714611086008,76.36312752771003,77.65496826171875,3204400,0.0,0.0
2022-04-04 00:00:00-04:00,78.30541486951641,78.59449780413925,77.27555648415499,78.29637908935547,2410900,0.0,0.0
2022-04-05 00:00:00-04:00,78.57643156495706,79.64242615736681,77.59173831552773,77.60980987548828,3003100,0.0,0.0
2022-04-06 00:00:00-04:00,78.18797070846864,78.58545540240767,76.98646706269146,77.40202331542969,2563300,0.0,0.0
2022-04-07 00:00:00-04:00,77.83565784476318,78.27831458162451,72.42437652817235,75.05323028564453,7514600,0.0,0.0
