Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,112.11782394385212,114.34334612608473,111.51001113555955,113.07161712646484,769700,0.0,0.0
2022-01-04 00:00:00-05:00,114.2872407383811,117.25148832679555,114.2872407383811,116.11067199707031,731200,0.0,0.0
2022-01-05 00:00:00-05:00,116.85875109266841,118.27074566787469,114.05346782585569,114.20307922363281,837300,0.0,0.0
2022-01-06 00:00:00-05:00,115.12883454585396,115.16623918102856,110.95831403565062,112.25809478759766,733300,0.0,0.0
2022-01-07 00:00:00-05:00,111.55676184726838,112.94069752780997,110.13541440139959,110.3972396850586,717600,0.0,0.0
2022-01-10 00:00:00-05:00,109.68656934742488,109.68656934742488,105.11395857839642,108.03144836425781,924300,0.0,0.0
2022-01-11 00:00:00-05:00,108.19041871070336,110.24763066142154,106.48854719618232,109.6678695678711,569600,0.0,0.0
2022-01-12 00:00:00-05:00,110.3411366464644,111.4351953569365,107.30207991679484,107.58261108398438,1252000,0.0,0.0
2022-01-13 00:00:00-05:00,108.55511771797441,110.98636913961364,108.28394658948248,109.75204467773438,707200,0.0,0.0
2022-01-14 00:00:00-05:00,108.23716974167682,108.47094332643206,105.93683852378967,107.38623046875,524300,0.0,0.0
2022-01-18 00:00:00-05:00,105.87139377263634,106.4418019524966,104.82408543019359,105.02045440673828,612700,0.0,0.0
2022-01-19 00:00:00-05:00,105.70306645743082,108.24652423757652,105.63761013812724,105.74981689453125,728500,0.0,0.0
2022-01-20 00:00:00-05:00,105.45059493704365,106.9560975287298,102.64531166819306,102.80428314208984,655900,0.0,0.0
2022-01-21 00:00:00-05:00,102.01880365949712,103.7954845516363,100.63486786062984,101.45774841308594,692000,0.0,0.0
2022-01-24 00:00:00-05:00,98.57765121278865,103.23442452416337,97.20306128550924,103.1689682006836,1032700,0.0,0.0
2022-01-25 00:00:00-05:00,100.8218790827142,102.43959555237788,98.80207886526,101.12110900878906,806600,0.0,0.0
2022-01-26 00:00:00-05:00,102.31803610276118,102.86974555474131,97.8576385803471,98.93299865722656,907700,0.0,0.0
2022-01-27 00:00:00-05:00,100.54133325695541,103.75805984423687,99.26025866675793,100.23275756835938,787400,0.0,0.0
2022-01-28 00:00:00-05:00,99.53144701130172,102.64530584095492,98.55894801053839,102.19646453857422,1139600,0.0,0.0
2022-01-31 00:00:00-05:00,101.10240057437328,104.8240719775186,101.10240057437328,103.6458511352539,1272000,0.0,0.0
2022-02-01 00:00:00-05:00,103.85157740228496,106.54465372662544,103.41208191134308,106.14256286621094,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,107.08701176682871,108.7608316648606,104.63706890822246,106.29218292236328,1497500,0.0,0.0
2022-02-03 00:00:00-05:00,114.00672229463883,114.82961003905717,109.5089199313169,110.04192352294922,2428400,0.0,0.0
2022-02-04 00:00:00-05:00,111.01442192069491,112.42641663539348,109.65853059392974,110.93025970458984,1448000,0.0,0.0
2022-02-07 00:00:00-05:00,112.35160098181207,112.35160098181207,110.51881669328289,111.59416961669922,1246900,0.0,0.0
2022-02-08 00:00:00-05:00,111.79987630521723,116.9054905134434,111.60350735115509,116.57820892333984,1813000,0.0,0.0
2022-02-09 00:00:00-05:00,117.72838693837177,120.35600706594036,116.3257453318007,118.89725494384766,1271100,0.0,0.0
2022-02-10 00:00:00-05:00,117.25149866334746,119.85106022919388,116.89616532202766,117.43851470947266,981900,0.0,0.0
2022-02-11 00:00:00-05:00,117.35435122727405,118.48581463399823,113.66073107420095,113.83839416503906,932200,0.0,0.0
2022-02-14 00:00:00-05:00,114.29659456916163,116.55952136272754,113.9880116970742,114.58647155761719,987700,0.0,0.0
2022-02-15 00:00:00-05:00,117.13928554075522,120.599139490914,116.7091429244186,120.40276336669922,1094600,0.0,0.0
2022-02-16 00:00:00-05:00,120.01937284776356,122.76853841892525,119.5424655684045,121.59967041015625,926700,0.0,0.0
2022-02-17 00:00:00-05:00,120.52431467392638,122.50671020361101,118.26138797514858,118.47645568847656,1418600,0.0,0.0
2022-02-18 00:00:00-05:00,118.83178972088388,121.0012011569946,117.56006085543719,118.36424255371094,923600,0.0,0.0
2022-02-22 00:00:00-05:00,117.92476442794812,127.16350237667353,117.26084820897044,121.21630096435547,4037800,0.0,0.0
2022-02-23 00:00:00-05:00,122.21684573256951,123.56338406726867,119.87910953160832,120.720703125,1396600,0.0,0.0
2022-02-24 00:00:00-05:00,117.03641855676338,120.93576049349879,116.71848275090025,120.56171417236328,1397200,0.0,0.0
