Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.5157727315094,87.5157727315094,85.57818603880415,86.59654235839844,1215400,0.0,0.0
2022-01-04 00:00:00-05:00,86.41631320981956,87.40763465392246,86.12792866470545,86.38026428222656,1135200,0.0,0.0
2022-01-05 00:00:00-05:00,86.20904829224953,88.10157247099222,86.20904829224953,87.38060760498047,1094400,0.0,0.0
2022-01-06 00:00:00-05:00,87.85822658560637,88.28179284521127,86.73172350181852,86.83085632324219,961400,0.0,0.0
2022-01-07 00:00:00-05:00,86.74976390862754,88.03848389730676,86.09188298756885,87.60590362548828,1205500,0.0,0.0
2022-01-10 00:00:00-05:00,87.62392129958191,88.09254357002276,86.92999153057046,87.32652282714844,1193500,0.0,0.0
2022-01-11 00:00:00-05:00,87.52478559015653,87.68700230835186,85.43399615321054,85.90261840820312,1100600,0.0,0.0
2022-01-12 00:00:00-05:00,85.3709183653033,86.42532367121501,84.86624027500748,86.24507904052734,1228900,0.0,0.0
2022-01-13 00:00:00-05:00,86.75876695365106,87.68701136092726,86.34421460338326,87.66898345947266,1107300,0.0,0.0
2022-01-14 00:00:00-05:00,87.39862643202174,87.81317878045722,86.3081652946232,86.7407455444336,1185400,0.0,0.0
2022-01-18 00:00:00-05:00,86.23608314730784,86.48841878735944,84.74008345895842,86.30817413330078,1342100,0.0,0.0
2022-01-19 00:00:00-05:00,86.52446707068879,87.61492143596902,85.80350221111038,86.54248809814453,1877700,0.0,0.0
2022-01-20 00:00:00-05:00,86.66865375881096,87.64195423231337,86.3442202676435,87.11925506591797,1409300,0.0,0.0
2022-01-21 00:00:00-05:00,88.02044122917111,88.96670654749161,87.04714093757786,87.40762329101562,1795300,0.0,0.0
2022-01-24 00:00:00-05:00,86.20001338903657,87.56083097695185,83.7126927690524,85.73138427734375,1786600,0.0,0.0
2022-01-25 00:00:00-05:00,85.10055437198186,85.89361011559797,84.37958960460024,85.3889389038086,1267200,0.0,0.0
2022-01-26 00:00:00-05:00,85.16364037802104,86.11891287412325,84.14528397888624,84.81217193603516,1469100,0.0,0.0
2022-01-27 00:00:00-05:00,85.24472694593591,86.83985895503433,85.0464682045573,85.7133560180664,1309600,0.0,0.0
2022-01-28 00:00:00-05:00,85.46103853361655,87.11924790721046,85.09154219184828,87.02912902832031,1107300,0.0,0.0
2022-01-31 00:00:00-05:00,86.19099774882432,87.61489920357812,86.1008788831524,87.45268249511719,1221400,0.0,0.0
2022-02-01 00:00:00-05:00,87.3625697799901,87.65996137008163,84.99240287974374,85.75843048095703,1815200,0.0,0.0
2022-02-02 00:00:00-05:00,85.59623331868777,86.97507231491151,85.52413545434946,86.62360382080078,1820700,0.0,0.0
2022-02-03 00:00:00-05:00,87.16430619295463,88.4079631576385,85.97471917763069,86.23606872558594,1925600,0.0,0.0
2022-02-04 00:00:00-05:00,85.65028492006115,86.52445242980133,84.65896356260616,85.28980255126953,1596400,0.0,0.0
2022-02-07 00:00:00-05:00,85.24473960634256,85.75843162249578,84.52378174498459,85.36190032958984,1519100,0.0,0.0
2022-02-08 00:00:00-05:00,85.87559011039181,85.97472293897494,84.96537362777853,85.13660430908203,1205400,0.0,0.0
2022-02-09 00:00:00-05:00,85.63226574975118,85.93867820093135,84.63193721592981,85.00142669677734,1432600,0.0,0.0
2022-02-10 00:00:00-05:00,84.19032741392806,84.64994256777761,82.53211828136851,82.9106216430664,1542800,0.0,0.0
2022-02-11 00:00:00-05:00,83.34483318258845,83.73544139733872,82.38194141479612,82.85430145263672,2294600,0.728,0.0
2022-02-14 00:00:00-05:00,82.84523294189106,83.23584123837585,80.68326546976087,81.41905975341797,1942600,0.0,0.0
