Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.616642330793386,21.64859670998497,21.56072369087677,21.59267807006836,62000,0.0,0.0
2022-01-04 00:00:00-05:00,21.60865070216808,21.60865070216808,21.361010392876317,21.48882484436035,14000,0.0,0.0
2022-01-05 00:00:00-05:00,21.552730701801632,21.552730701801632,21.329056187739038,21.392963409423828,50500,0.0,0.0
2022-01-06 00:00:00-05:00,21.424918231280966,21.628623566680822,21.210829095106583,21.564716339111328,26400,0.0,0.0
2022-01-07 00:00:00-05:00,21.52876820984886,21.552732467651367,21.337045005417945,21.552732467651367,7400,0.0,0.0
2022-01-10 00:00:00-05:00,21.488826638090803,21.528769609806492,21.305093539204357,21.376989364624023,17300,0.0,0.0
2022-01-11 00:00:00-05:00,21.440892959356766,21.65658039903549,21.440892959356766,21.512788772583008,17700,0.0,0.0
2022-01-12 00:00:00-05:00,21.52876944488955,21.648595311781563,21.440896431456743,21.53675651550293,18400,0.0,0.0
2022-01-13 00:00:00-05:00,21.49681238735636,21.656581205736753,21.49681238735636,21.64060401916504,14700,0.0,0.0
2022-01-14 00:00:00-05:00,21.512792194392254,21.608652278162467,21.408941992694537,21.448884963989258,13100,0.0,0.0
2022-01-18 00:00:00-05:00,21.384975193990318,21.439295495364288,21.21721778181182,21.22520637512207,22500,0.0,0.0
2022-01-19 00:00:00-05:00,21.31308364868164,21.528771140273726,21.241187818150944,21.31308364868164,27700,0.0,0.0
2022-01-20 00:00:00-05:00,21.392965658116434,21.504802926903352,21.33704550005446,21.432907104492188,39300,0.0,0.0
2022-01-21 00:00:00-05:00,21.376985606681668,21.480834267549355,21.28911260802326,21.400951385498047,26000,0.0,0.0
2022-01-24 00:00:00-05:00,21.329060838503725,21.329060838503725,21.13733760797608,21.31308364868164,26500,0.0,0.0
2022-01-25 00:00:00-05:00,21.257158013186963,21.321863629905373,21.24916942090461,21.30508804321289,15600,0.0,0.0
2022-01-26 00:00:00-05:00,21.313081280039253,21.3290584680857,20.897683532842645,20.929637908935547,26300,0.0,0.0
2022-01-27 00:00:00-05:00,20.993542129991102,21.073425011442577,20.386422784216446,20.41038703918457,48800,0.0,0.0
2022-01-28 00:00:00-05:00,20.458316746922605,20.819392579859144,20.062889815345883,20.226652145385742,88300,0.0,0.0
2022-01-31 00:00:00-05:00,20.250623365760028,20.50625228881836,20.162750352083012,20.50625228881836,63400,0.0,0.0
2022-02-01 00:00:00-05:00,20.55417992796559,20.650041524739475,20.370446851456396,20.626075744628906,42900,0.0,0.0
2022-02-02 00:00:00-05:00,20.65802906364291,20.769866317780174,20.290561405713124,20.338491439819336,33400,0.0,0.0
2022-02-03 00:00:00-05:00,20.250622861060446,20.370448725299084,20.130796996821804,20.330507278442383,55800,0.0,0.0
2022-02-04 00:00:00-05:00,20.290563805505478,20.337695442990263,20.09884212273714,20.21866798400879,72900,0.0,0.0
2022-02-07 00:00:00-05:00,20.274583930580096,20.402399892487274,20.250619675702985,20.3225154876709,26300,0.0,0.0
2022-02-08 00:00:00-05:00,20.32252072028957,20.450335191437976,20.194706249141163,20.210681915283203,61100,0.0,0.0
2022-02-09 00:00:00-05:00,20.306542340394607,20.370449572223468,20.226657919691384,20.25062370300293,26200,0.0,0.0
2022-02-10 00:00:00-05:00,20.210681915283203,20.29056634066813,20.194706249141163,20.210681915283203,63100,0.0,0.0
2022-02-11 00:00:00-05:00,20.258612467482987,20.29056532183132,19.483735560926885,19.605159759521484,87100,0.0,0.0
2022-02-14 00:00:00-05:00,19.691433737135554,19.771318155629384,19.236094532489847,19.29201316833496,71900,0.0,0.0
2022-02-15 00:00:00-05:00,19.339942815505704,19.768122619485297,19.339942815505704,19.45977020263672,52200,0.0,0.0
2022-02-16 00:00:00-05:00,19.563617721051433,19.971026851665624,19.55323239702945,19.7952823638916,51100,0.0,0.0
2022-02-17 00:00:00-05:00,19.89114430327262,20.091652992833964,19.675456827384863,19.771318435668945,39500,0.0,0.0
2022-02-18 00:00:00-05:00,19.883154981490733,20.066889597007325,19.803272088456623,19.96303939819336,41500,0.0,0.0
2022-02-22 00:00:00-05:00,19.963038479942334,19.963038479942334,19.65149094516789,19.723386764526367,41000,0.0,0.0
2022-02-23 00:00:00-05:00,19.811258247555717,19.875165473244536,19.71539817085671,19.723386764526367,36000,0.0,0.0
2022-02-24 00:00:00-05:00,19.571605380475326,19.95504871204505,19.459768123017913,19.827234268188477,73200,0.0,0.0
2022-02-25 00:00:00-05:00,20.031689685874124,20.19395436493717,19.958670038675855,20.145275115966797,41300,0.382,0.0
2022-02-28 00:00:00-05:00,20.137162398259594,20.153389331014576,19.94244384765625,19.94244384765625,74000,0.0,0.0
2022-03-01 00:00:00-05:00,20.039805972100567,20.145277950960075,19.974899781844183,20.031692504882812,30900,0.0,0.0
2022-03-02 00:00:00-05:00,20.11282436920233,20.153390155263395,20.01546431617601,20.08686065673828,39000,0.0,0.0
2022-03-03 00:00:00-05:00,20.161503733866027,20.277523368230685,20.080370613808075,20.106332778930664,24200,0.0,0.0
2022-03-04 00:00:00-05:00,20.161503594827543,20.161503594827543,19.95867156982422,19.95867156982422,15500,0.0,0.0
2022-03-07 00:00:00-05:00,20.039807391656286,20.039807391656286,19.74772874106982,19.755842208862305,37600,0.0,0.0
2022-03-08 00:00:00-05:00,19.836972301246682,19.901878486160356,19.715271850483717,19.772066116333008,49100,0.0,0.0
2022-03-09 00:00:00-05:00,19.853198576649095,20.01546481994855,19.796405855739962,19.836973190307617,34600,0.0,0.0
2022-03-10 00:00:00-05:00,19.836970423192053,19.885649670397246,19.70147879435592,19.780176162719727,22600,0.0,0.0
2022-03-11 00:00:00-05:00,19.820746256480554,19.96678556595295,19.776122962198926,19.836973190307617,22400,0.0,0.0
2022-03-14 00:00:00-04:00,19.836972095982503,19.836972095982503,19.398854191734507,19.463760375976562,81300,0.0,0.0
2022-03-15 00:00:00-04:00,19.528664925716072,19.735554434567742,19.427248924608293,19.6016845703125,27300,0.0,0.0
2022-03-16 00:00:00-04:00,19.658478839870305,19.95055744138246,19.601686122350827,19.812631607055664,36300,0.0,0.0
2022-03-17 00:00:00-04:00,19.96678428713793,20.284012621465845,19.96678428713793,20.161502838134766,33700,0.0,0.0
2022-03-18 00:00:00-04:00,20.153390908000926,20.421129129466507,20.153390908000926,20.37244987487793,21500,0.0,0.0
2022-03-21 00:00:00-04:00,20.348109313100576,20.364336246997116,20.18259799182415,20.283203125,24400,0.0,0.0
2022-03-22 00:00:00-04:00,20.218295885451603,20.315655936282074,20.12093583462113,20.12904930114746,23600,0.0,0.0
2022-03-23 00:00:00-04:00,20.12905097277449,20.36433687912102,20.12905097277449,20.21018409729004,29900,0.0,0.0
2022-03-24 00:00:00-04:00,20.258861607314397,20.449524201373844,20.161503104273557,20.299428939819336,15400,0.0,0.0
2022-03-25 00:00:00-04:00,20.28320423158162,20.413016614864887,19.999239062842342,20.04791831970215,31400,0.0,0.0
