Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.377409821391694,22.761870163291753,22.351195934472912,22.63080406188965,8900,0.0,0.0
2022-01-04 00:00:00-05:00,22.499737101694,22.53468894958496,22.464785253803033,22.53468894958496,2800,0.0,0.0
2022-01-05 00:00:00-05:00,22.54779965289628,22.595857620239258,22.324985743687233,22.595857620239258,5200,0.0,0.0
2022-01-06 00:00:00-05:00,22.499739077955326,22.56964111328125,22.42109907988916,22.56964111328125,2700,0.0,0.0
2022-01-07 00:00:00-05:00,22.46478722699437,22.595855001501967,22.46478722699437,22.56964111328125,1600,0.0,0.0
2022-01-10 00:00:00-05:00,22.517214618418965,22.56964072736799,22.42109869651579,22.499738693237305,2700,0.0,0.0
2022-01-11 00:00:00-05:00,22.486633278246313,22.60459327697754,22.486633278246313,22.60459327697754,2200,0.0,0.0
2022-01-12 00:00:00-05:00,22.60459327697754,22.60459327697754,22.60459327697754,22.60459327697754,3300,0.0,0.0
2022-01-13 00:00:00-05:00,22.517214618418965,22.517214618418965,22.44731258428828,22.499738693237305,9100,0.0,0.0
2022-01-14 00:00:00-05:00,22.499739019795012,22.499739019795012,22.328479616997786,22.456050872802734,2700,0.0,0.0
2022-01-18 00:00:00-05:00,22.41236003413307,22.41236003413307,22.39488410949707,22.39488410949707,2800,0.0,0.0
2022-01-19 00:00:00-05:00,22.381779023000686,22.456050872802734,22.381779023000686,22.456050872802734,6600,0.0,0.0
2022-01-20 00:00:00-05:00,22.34245800218497,22.456049845723072,22.34245800218497,22.39488410949707,4800,0.0,0.0
2022-01-21 00:00:00-05:00,22.281295036944933,22.41236114501953,22.281295036944933,22.41236114501953,5000,0.0,0.0
2022-01-24 00:00:00-05:00,22.30750932215212,22.41236154383921,22.28129543343234,22.403623580932617,4500,0.0,0.0
2022-01-25 00:00:00-05:00,22.403622783914972,22.456050559489395,22.403622783914972,22.421098709106445,6800,0.0,0.0
2022-01-26 00:00:00-05:00,22.35119785138943,22.473526000976562,22.2812958135402,22.473526000976562,9100,0.0,0.0
2022-01-27 00:00:00-05:00,22.482261591782162,22.482261591782162,22.281293462495604,22.368671417236328,5700,0.0,0.0
2022-01-28 00:00:00-05:00,22.45605213961187,22.45605213961187,22.29003417180291,22.405372619628906,7300,0.0,0.0
2022-01-31 00:00:00-05:00,22.359934650176942,22.473524830793846,22.281294653366793,22.342458724975586,11600,0.0,0.0
2022-02-01 00:00:00-05:00,22.3686729122222,22.464787168924406,22.3686729122222,22.456050872802734,2700,0.0,0.0
2022-02-02 00:00:00-05:00,22.333720762374906,22.473524830793846,22.333720762374906,22.342458724975586,3500,0.0,0.0
2022-02-03 00:00:00-05:00,22.46478223484266,22.46478223484266,22.281290057861458,22.35993003845215,7900,0.0,0.0
2022-02-04 00:00:00-05:00,22.237606519623718,22.46041873298206,22.124014672346167,22.263818740844727,57700,0.0,0.0
2022-02-07 00:00:00-05:00,22.158963439881838,22.220127503015956,22.158963439881838,22.211389541625977,10800,0.0,0.0
2022-02-08 00:00:00-05:00,22.17644031164002,22.333720302018364,22.115276241291983,22.237606048583984,26500,0.0,0.0
2022-02-09 00:00:00-05:00,22.193914337199914,22.220128222218314,21.992946218512845,22.158964157104492,410900,0.0,0.0
2022-02-10 00:00:00-05:00,22.185177970267322,22.193915932568235,21.93178372992446,22.124013900756836,6100,0.0,0.0
2022-02-11 00:00:00-05:00,22.106539085321984,22.141490936279297,22.00168686564201,22.141490936279297,6600,0.0,0.0
2022-02-14 00:00:00-05:00,21.98421174914456,22.10653989880466,21.97547378608369,22.04537582397461,12700,0.0,0.0
2022-02-15 00:00:00-05:00,22.124011518631992,22.132749479992075,22.041003385604782,22.09779930114746,3100,0.0,0.0
2022-02-16 00:00:00-05:00,22.06285211327098,22.211394154558825,21.984212111024704,22.193918228149414,6300,0.0,0.0
2022-02-17 00:00:00-05:00,22.076833187717725,22.22013211776353,21.97722240709937,22.193918228149414,6100,0.0,0.0
2022-02-18 00:00:00-05:00,22.132749555711907,22.211389541625977,22.054109569797838,22.211389541625977,12800,0.0,0.0
2022-02-22 00:00:00-05:00,22.21139184718468,22.220129809481666,22.075955931475274,22.202653884887695,2200,0.0,0.0
2022-02-23 00:00:00-05:00,22.089061339787378,22.167701325432407,21.9842074700621,22.09779930114746,8800,0.0,0.0
2022-02-24 00:00:00-05:00,21.97547077049896,22.158964636405194,21.957994846775353,22.106536865234375,9300,0.0,0.0
2022-02-25 00:00:00-05:00,22.10653718815117,22.124013112130054,21.97547109150123,22.062849044799805,9600,0.0,0.0
2022-02-28 00:00:00-05:00,22.06284945149127,22.06284945149127,21.97547149658203,21.97547149658203,3900,0.0,0.0
2022-03-01 00:00:00-05:00,22.080323457538427,22.09779938032121,22.01915939439442,22.054109573364258,2500,0.0,0.0
2022-03-02 00:00:00-05:00,22.027896402926554,22.080324172973633,21.984208261149767,22.080324172973633,2300,0.0,0.0
2022-03-03 00:00:00-05:00,22.115274353075904,22.115274353075904,21.99294622282428,22.080324172973633,1900,0.0,0.0
2022-03-04 00:00:00-05:00,22.09780429430401,22.17644263112221,22.09780429430401,22.150230407714844,3700,0.0,0.0
2022-03-07 00:00:00-05:00,22.150226199773957,22.193914341550744,22.01916010784782,22.080324172973633,6000,0.0,0.0
2022-03-08 00:00:00-05:00,22.062849044799805,22.132751074119493,22.019160901448437,22.062849044799805,7200,0.0,0.0
2022-03-09 00:00:00-05:00,22.080324646244783,22.167702598267,22.065470277739298,22.106536865234375,10000,0.0,0.0
2022-03-10 00:00:00-05:00,22.019161307334585,22.04100537941293,21.97547149658203,21.97547149658203,16600,0.0,0.0
2022-03-11 00:00:00-05:00,22.071588856582594,22.080326819304354,21.949260711669922,21.949260711669922,11500,0.0,0.0
2022-03-14 00:00:00-04:00,21.985087304289053,21.99295197183069,21.853147881684936,21.923049926757812,17200,0.0,0.0
2022-03-15 00:00:00-04:00,21.888095784953403,21.888095784953403,21.80071948768496,21.853145599365234,21600,0.0,0.0
2022-03-16 00:00:00-04:00,21.88809427354718,21.88809427354718,21.8007179823122,21.844406127929688,12600,0.0,0.0
2022-03-17 00:00:00-04:00,21.888096495708307,21.93178631235728,21.861884272315024,21.87936019897461,8600,0.0,0.0
2022-03-18 00:00:00-04:00,21.888093948364258,21.949259684554324,21.879357652647293,21.888093948364258,34700,0.0,0.0
2022-03-21 00:00:00-04:00,21.844405331855025,21.88809347588039,21.80071718782966,21.861881256103516,24100,0.0,0.0
2022-03-22 00:00:00-04:00,21.85314409037237,21.87062001525774,21.844406127929688,21.844406127929688,5000,0.0,0.0
2022-03-23 00:00:00-04:00,21.866250200738435,21.866250200738435,21.8007179823122,21.844406127929688,3100,0.0,0.0
2022-03-24 00:00:00-04:00,21.844406127929688,21.85314409037237,21.835668165487007,21.844406127929688,9600,0.0,0.0
2022-03-25 00:00:00-04:00,21.84440843455676,21.861884361287473,21.818194544460695,21.835670471191406,3400,0.0,0.0
2022-03-28 00:00:00-04:00,21.87062001525774,21.87062001525774,21.81819224060164,21.844406127929688,5000,0.0,0.0
2022-03-29 00:00:00-04:00,21.88809427354718,21.88809427354718,21.839163017144894,21.844406127929688,1900,0.0,0.0
2022-03-30 00:00:00-04:00,21.87062001525774,21.931784085760594,21.844406127929688,21.844406127929688,3700,0.0,0.0
2022-03-31 00:00:00-04:00,21.879356389827485,21.95799471291268,21.800716400146484,21.800716400146484,19800,0.0,0.0
2022-04-01 00:00:00-04:00,21.844406127929688,21.85314409037237,21.8007179823122,21.844406127929688,6500,0.0,0.0
2022-04-04 00:00:00-04:00,21.87936019897461,21.892466310671253,21.861884272315024,21.87936019897461,8300,0.0,0.0
2022-04-05 00:00:00-04:00,21.874990384011667,21.896834459038104,21.80945649233626,21.87936019897461,12400,0.0,0.0
2022-04-06 00:00:00-04:00,21.844406127929688,21.879357977700423,21.844406127929688,21.844406127929688,10000,0.0,0.0
2022-04-07 00:00:00-04:00,21.844406127929688,21.85314409037237,21.8007179823122,21.844406127929688,7500,0.0,0.0
2022-04-08 00:00:00-04:00,21.844406127929688,21.85314409037237,21.80595942650107,21.844406127929688,5000,0.0,0.0
2022-04-11 00:00:00-04:00,21.83566967327313,21.853145599365234,21.83566967327313,21.853145599365234,14800,0.0,0.0
2022-04-12 00:00:00-04:00,21.844407653060326,21.861883579165827,21.687127651302927,21.774505615234375,18600,0.0,0.0
2022-04-13 00:00:00-04:00,21.853406653740144,22.004119873046875,21.853406653740144,22.004119873046875,5500,0.359,0.0
2022-04-14 00:00:00-04:00,21.98638916015625,22.004120525531302,21.95979380304974,21.98638916015625,8300,0.0,0.0
2022-04-18 00:00:00-04:00,21.98638916015625,21.98638916015625,21.98638916015625,21.98638916015625,500,0.0,0.0
2022-04-19 00:00:00-04:00,21.986387841825966,21.986387841825966,21.85340599139896,21.92432975769043,6700,0.0,0.0
2022-04-20 00:00:00-04:00,21.81705558453165,21.986386211958568,21.809077654851905,21.968656539916992,5700,0.0,0.0
2022-04-21 00:00:00-04:00,21.98638916015625,21.98638916015625,21.94206243767469,21.98638916015625,3000,0.0,0.0
2022-04-22 00:00:00-04:00,21.96865621499472,21.977521896362305,21.96865621499472,21.977521896362305,500,0.0,0.0
2022-04-25 00:00:00-04:00,21.968658834304364,22.163698774778243,21.968658834304364,22.004119873046875,8500,0.0,0.0
2022-04-26 00:00:00-04:00,21.98638916015625,21.98638916015625,21.924331072299637,21.98638916015625,1900,0.0,0.0
2022-04-27 00:00:00-04:00,21.98638877354548,21.98638877354548,21.871138282546358,21.950927734375,2200,0.0,0.0
2022-04-28 00:00:00-04:00,22.030716920320778,22.030716920320778,21.897735065863312,22.004119873046875,3500,0.0,0.0
2022-04-29 00:00:00-04:00,22.075044296075443,22.287815607707863,21.93319675498716,21.98638916015625,23500,0.0,0.0
2022-05-02 00:00:00-04:00,21.98638916015625,21.98638916015625,21.835675936380444,21.98638916015625,9600,0.0,0.0
2022-05-03 00:00:00-04:00,21.86936321813454,21.97752352425711,21.85340566687323,21.933195114135742,6600,0.0,0.0
2022-05-04 00:00:00-04:00,21.81794346630262,22.20802330883417,21.809077784751103,22.057310104370117,4700,0.0,0.0
2022-05-05 00:00:00-04:00,22.163698196411133,22.163698196411133,22.163698196411133,22.163698196411133,300,0.0,0.0
2022-05-06 00:00:00-04:00,21.990820029167534,22.057310104370117,21.950925307663642,22.057310104370117,1100,0.0,0.0
2022-05-09 00:00:00-04:00,22.048446113774457,22.057310104370117,21.738154023294832,22.057310104370117,7200,0.0,0.0
2022-05-10 00:00:00-04:00,21.897737503051758,21.98639095525306,21.809082359894244,21.897737503051758,2100,0.0,0.0
2022-05-11 00:00:00-04:00,21.986386211958568,21.986386211958568,21.968656539916992,21.968656539916992,2300,0.0,0.0
2022-05-12 00:00:00-04:00,21.853407301755496,21.98638916015625,21.853407301755496,21.98638916015625,900,0.0,0.0
2022-05-13 00:00:00-04:00,21.98638916015625,21.98638916015625,21.817946261961463,21.98638916015625,1500,0.0,0.0
2022-05-16 00:00:00-04:00,22.057310104370117,22.057310104370117,22.057310104370117,22.057310104370117,400,0.0,0.0
2022-05-17 00:00:00-04:00,22.057314399202937,22.057314399202937,21.80908203125,21.80908203125,3600,0.0,0.0
2022-05-18 00:00:00-04:00,21.80908083581795,22.075044555748036,21.80908083581795,21.835676193237305,4900,0.0,0.0
2022-05-19 00:00:00-04:00,21.826810311756358,21.942060796160014,21.80907894770781,21.933195114135742,7200,0.0,0.0
2022-05-20 00:00:00-04:00,22.119373054207074,22.208026500551714,21.8888703736076,22.172565460205078,4500,0.0,0.0
2022-05-23 00:00:00-04:00,21.98638916015625,21.98638916015625,21.89773571519313,21.98638916015625,4900,0.0,0.0
2022-05-24 00:00:00-04:00,22.030717573593883,22.030717573593883,21.89773571519313,21.98638916015625,2500,0.0,0.0
2022-05-25 00:00:00-04:00,21.98638916015625,21.98638916015625,21.98638916015625,21.98638916015625,0,0.0,0.0
2022-05-26 00:00:00-04:00,21.986387595001315,22.075042724609375,21.98018178665743,22.075042724609375,3200,0.0,0.0
2022-05-27 00:00:00-04:00,21.977523603900867,22.075042724609375,21.977523603900867,22.075042724609375,2900,0.0,0.0
