Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.6337382895665575,6.654468536376954,6.571546890132705,6.654468536376953,217100,0.0,0.0
2022-01-04 00:00:00-05:00,6.668290128035811,6.668290128035811,6.606099372246132,6.626829624176025,192300,0.0,0.0
2022-01-05 00:00:00-05:00,6.64076786754475,6.64076786754475,6.536243977220437,6.543212413787842,165400,0.08,0.0
2022-01-06 00:00:00-05:00,6.543213306750576,6.578054165249009,6.515340221223762,6.536244869232178,119600,0.0,0.0
2022-01-07 00:00:00-05:00,6.543211421861655,6.571084499359131,6.529274550839624,6.571084499359131,107400,0.0,0.0
2022-01-10 00:00:00-05:00,6.578051154141866,6.591988022799051,6.536241877263258,6.585019588470459,119000,0.0,0.0
2022-01-11 00:00:00-05:00,6.578049419674146,6.633796215057373,6.564113219238064,6.633796215057373,127700,0.0,0.0
2022-01-12 00:00:00-05:00,6.6547017745158925,6.668637976892306,6.605923404832465,6.661670207977295,130300,0.0,0.0
2022-01-13 00:00:00-05:00,6.689544965541749,6.689544965541749,6.633798812874448,6.668639659881592,74300,0.0,0.0
2022-01-14 00:00:00-05:00,6.668639659881592,6.668639659881592,6.619861942434343,6.668639659881592,125100,0.0,0.0
2022-01-18 00:00:00-05:00,6.6547060492399375,6.668642260568431,6.571086787628523,6.626832962036133,114600,0.0,0.0
2022-01-19 00:00:00-05:00,6.626829179386886,6.65470225068051,6.571083036799638,6.598956108093262,133400,0.0,0.0
2022-01-20 00:00:00-05:00,6.633797613346901,6.65470225068051,6.591987674133246,6.598956108093262,75000,0.0,0.0
2022-01-21 00:00:00-05:00,6.591989996015171,6.605926204297483,6.445656154044193,6.494433879852295,191700,0.0,0.0
2022-01-24 00:00:00-05:00,6.438685513700923,6.45262238175939,6.125113292396313,6.417780876159668,318700,0.0,0.0
2022-01-25 00:00:00-05:00,6.375972809955975,6.382941246032715,6.292353570675019,6.382941246032715,105200,0.0,0.0
2022-01-26 00:00:00-05:00,6.431718109149313,6.459591849727792,6.348098881053534,6.362035751342773,134900,0.0,0.0
2022-01-27 00:00:00-05:00,6.389907804589179,6.445653947730157,6.369003167047924,6.417780876159668,83500,0.0,0.0
2022-01-28 00:00:00-05:00,6.438686560054521,6.473528071316351,6.382940407854213,6.459591865539551,102300,0.0,0.0
2022-01-31 00:00:00-05:00,6.45262302956812,6.619861475780896,6.45262302956812,6.605924606323242,94400,0.0,0.0
2022-02-01 00:00:00-05:00,6.612891768643762,6.647733271037417,6.5501771972444605,6.591987133026123,125300,0.0,0.0
2022-02-02 00:00:00-05:00,6.591989415372081,6.647735572684378,6.591989415372081,6.612894058227539,109500,0.0,0.0
2022-02-03 00:00:00-05:00,6.585019588470459,6.6477341683348445,6.55017808137397,6.585019588470459,161200,0.0,0.0
2022-02-04 00:00:00-05:00,6.578050773922858,6.626829146857086,6.536241499460875,6.564114570617676,58600,0.0,0.0
2022-02-07 00:00:00-05:00,6.536243336629583,6.57108485150524,6.515338693522837,6.557147979736328,167300,0.0,0.0
2022-02-08 00:00:00-05:00,6.550179549220465,6.668640301166817,6.550179549220465,6.6547040939331055,177400,0.0,0.0
2022-02-09 00:00:00-05:00,6.675606694367466,6.675606694367466,6.612892119639433,6.640765190124512,160200,0.0,0.0
2022-02-10 00:00:00-05:00,6.584549874737188,6.661849579586872,6.556440830230712,6.556440830230713,155400,0.08,0.0
2022-02-11 00:00:00-05:00,6.556439609144671,6.619685115048376,6.465085063969583,6.493194103240967,138800,0.0,0.0
2022-02-14 00:00:00-05:00,6.479140296523999,6.507249337434569,6.380758318250808,6.408867359161377,144800,0.0,0.0
2022-02-15 00:00:00-05:00,6.422920858550532,6.500220537190241,6.422920858550532,6.465084075927734,119800,0.0,0.0
2022-02-16 00:00:00-05:00,6.4791388511657715,6.493193033399668,6.429947537916513,6.4791388511657715,135200,0.0,0.0
2022-02-17 00:00:00-05:00,6.479138688263683,6.500220296170606,6.394811586463759,6.429947376251221,114000,0.0,0.0
2022-02-18 00:00:00-05:00,6.436975040952181,6.486165684616336,6.415893432263579,6.465084075927734,99500,0.0,0.0
2022-02-22 00:00:00-05:00,6.429947660779531,6.451029939791588,6.2753483023913565,6.289402484893799,199700,0.0,0.0
2022-02-23 00:00:00-05:00,6.310482801957691,6.3807557106016,6.18399250463963,6.198046684265137,151900,0.0,0.0
2022-02-24 00:00:00-05:00,6.043449140554044,6.21913079382396,5.741276482474645,6.212103366851807,296200,0.0,0.0
2022-02-25 00:00:00-05:00,6.226157063677519,6.366702911439252,6.219130307427249,6.345620632171631,175900,0.0,0.0
2022-02-28 00:00:00-05:00,6.296429986218804,6.436975163778366,6.296429986218804,6.4158935546875,102000,0.0,0.0
2022-03-01 00:00:00-05:00,6.479139769826722,6.479139769826722,6.387785226750597,6.451030731201172,104300,0.0,0.0
2022-03-02 00:00:00-05:00,6.465086268041548,6.556440830230712,6.444004652204813,6.556440830230713,97700,0.0,0.0
2022-03-03 00:00:00-05:00,6.619683980293018,6.6759020491988075,6.479138808028544,6.584547519683838,321200,0.0,0.0
