Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.641074253867934,22.199204137863518,21.569055722238776,21.866127014160156,1477200,0.0,0.0
2022-01-04 00:00:00-05:00,22.01915639803476,22.59529250518897,21.965144228213276,22.23520851135254,1005500,0.0,0.0
2022-01-05 00:00:00-05:00,22.127188017168947,22.685319635684085,21.596063348861698,21.78510856628418,831100,0.0,0.0
2022-01-06 00:00:00-05:00,22.25321361400905,22.25321361400905,21.452026434222805,21.551050186157227,1085800,0.0,0.0
2022-01-07 00:00:00-05:00,21.61406798233362,22.04616888356165,21.551053482198245,21.78510856628418,459400,0.0,0.0
2022-01-10 00:00:00-05:00,21.614068567207102,21.947145710368925,21.1549607033478,21.50604248046875,1095500,0.0,0.0
2022-01-11 00:00:00-05:00,21.695086471412516,22.12718735980348,21.47003371074852,22.11818504333496,1045500,0.0,0.0
2022-01-12 00:00:00-05:00,22.424256966272903,23.315465693695334,22.3342355184793,23.207441329956055,1840700,0.0,0.0
2022-01-13 00:00:00-05:00,23.2704537295166,23.360475169191062,22.694317545809735,22.757333755493164,1118700,0.0,0.0
2022-01-14 00:00:00-05:00,22.640306959813685,23.072407840196743,22.289225209129484,22.70332145690918,837400,0.0,0.0
2022-01-18 00:00:00-05:00,22.379245331266432,22.433257508865108,21.542048851914167,21.677080154418945,1134600,0.0,0.0
2022-01-19 00:00:00-05:00,21.785108924225472,21.920140243450827,21.380013249533032,21.39801788330078,722400,0.0,0.0
2022-01-20 00:00:00-05:00,21.344000460826546,21.596060140942992,20.704851520660828,20.71385383605957,783400,0.0,0.0
2022-01-21 00:00:00-05:00,20.61483150623054,21.02892945806725,20.344768893696845,20.353771209716797,903900,0.0,0.0
2022-01-24 00:00:00-05:00,19.948675935912252,20.40778375916402,19.120481734225663,20.362773895263672,1400700,0.0,0.0
2022-01-25 00:00:00-05:00,20.08370472262145,20.992917938767356,19.44455580701308,20.740859985351562,1010000,0.0,0.0
2022-01-26 00:00:00-05:00,21.064934011451278,21.36200352982628,20.06570111347135,20.380773544311523,602400,0.0,0.0
2022-01-27 00:00:00-05:00,20.605829859634742,21.037932457549125,20.3447695546399,20.569822311401367,856800,0.0,0.0
2022-01-28 00:00:00-05:00,20.56081864101485,20.56081864101485,19.453559562753114,19.69661521911621,1779400,0.0,0.0
2022-01-31 00:00:00-05:00,19.60659366841977,20.45279066298902,19.36353631769592,20.43478775024414,990200,0.0,0.0
2022-02-01 00:00:00-05:00,20.55181318040221,21.37100489834823,20.443787125314255,21.343997955322266,1255200,0.0,0.0
2022-02-02 00:00:00-05:00,21.298992602025585,21.298992602025585,20.758865646465438,21.109949111938477,963400,0.0,0.0
2022-02-03 00:00:00-05:00,20.893897894547006,21.425022557717956,20.740863662564657,20.839885711669922,585200,0.0,0.0
2022-02-04 00:00:00-05:00,20.614832719465294,20.78587329987812,20.038698196411133,20.038698196411133,1197400,0.0,0.0
2022-02-07 00:00:00-05:00,20.146724320888726,20.155726638224884,19.5795920648426,19.885663986206055,1162100,0.0,0.0
2022-02-08 00:00:00-05:00,19.99368789418357,20.650843308273934,19.948678025568366,20.470800399780273,1124200,0.0,0.0
2022-02-09 00:00:00-05:00,20.623836311520392,21.569057286491464,20.61483399441387,21.560056686401367,1019800,0.0,0.0
2022-02-10 00:00:00-05:00,21.154955903453946,21.99215230541958,21.073936786036885,21.28098487854004,1548700,0.0,0.0
2022-02-11 00:00:00-05:00,20.812882618115193,21.271988795286866,20.27275558277518,20.299760818481445,1821000,0.0,0.0
2022-02-14 00:00:00-05:00,20.31776194563699,20.650840770310346,20.09270919618684,20.353771209716797,1018400,0.0,0.0
2022-02-15 00:00:00-05:00,20.623837386358996,21.20897429264658,20.48880605675671,21.19097137451172,637400,0.0,0.0
2022-02-16 00:00:00-05:00,21.02893092726422,21.335002825261594,20.51581089739108,20.839885711669922,1590700,0.0,0.0
2022-02-17 00:00:00-05:00,20.740860423499413,21.641071343609294,19.696614176517166,19.768630981445312,2072500,0.0,0.0
2022-02-18 00:00:00-05:00,19.966681535632905,20.31776329871045,18.967446712084413,19.10247802734375,1566800,0.0,0.0
2022-02-22 00:00:00-05:00,18.904433259397255,19.38154576454605,18.58935902833735,19.03046226501465,2041600,0.0,0.0
2022-02-23 00:00:00-05:00,19.300525833776017,19.489569334427774,18.265283446024288,18.36430549621582,1161400,0.0,0.0
2022-02-24 00:00:00-05:00,17.554118154055445,18.50834153192151,16.878959763514853,18.427322387695312,1380800,0.0,0.0
2022-02-25 00:00:00-05:00,18.85041790716911,19.10247587606261,18.355300850955487,18.99445152282715,1750400,0.0,0.0
2022-02-28 00:00:00-05:00,18.688380404718153,18.83241402611351,18.076236655279768,18.274282455444336,1446900,0.0,0.0
2022-03-01 00:00:00-05:00,18.193262041058468,18.202264356385516,16.689911438778978,16.707914352416992,2110200,0.0,0.0
2022-03-02 00:00:00-05:00,17.022990486549503,18.10324441231387,16.92396672353316,18.094242095947266,2194800,0.0,0.0
2022-03-03 00:00:00-05:00,18.1842643681793,18.391312502962485,17.104010393370412,17.374073028564453,1448600,0.0,0.0
2022-03-04 00:00:00-05:00,17.061473132879875,17.188323681726626,16.427216932227893,16.83495330810547,1614200,0.125,0.0
2022-03-07 00:00:00-05:00,16.83495364366583,16.83495364366583,15.339923115997088,15.376165390014648,1959600,0.0,0.0
2022-03-08 00:00:00-05:00,15.403350924250585,15.548323500575012,14.080474869133111,14.5516357421875,6152400,0.0,0.0
2022-03-09 00:00:00-05:00,15.167770068751668,16.300369402393905,15.113405784635482,16.082910537719727,3056100,0.0,0.0
2022-03-10 00:00:00-05:00,15.792966723852468,16.671863259122077,15.657055137933808,16.581254959106445,1997300,0.0,0.0
2022-03-11 00:00:00-05:00,16.87120119327694,17.487333806798354,16.7443488870203,16.880260467529297,1847700,0.0,0.0
2022-03-14 00:00:00-04:00,16.99805027538581,17.496393269464562,16.880258981957436,17.233631134033203,1429400,0.0,0.0
2022-03-15 00:00:00-04:00,17.161145859645355,17.523577306521872,16.61749782522585,17.487333297729492,1584100,0.0,0.0
2022-03-16 00:00:00-04:00,17.84976840246818,18.73772597536084,17.84976840246818,18.692420959472656,1826900,0.0,0.0
2022-03-17 00:00:00-04:00,18.302805037275878,18.764904022216797,18.302805037275878,18.764904022216797,1083500,0.0,0.0
2022-03-18 00:00:00-04:00,18.81926482178059,18.927993354650027,18.08533944797196,18.529319763183594,2257500,0.0,0.0
2022-03-21 00:00:00-04:00,18.65617209626383,19.018603454517255,18.175949466447392,18.375288009643555,906200,0.0,0.0
2022-03-22 00:00:00-04:00,18.710542545333332,18.882698145420175,18.13065218067401,18.402475357055664,1138700,0.0,0.0
2022-03-23 00:00:00-04:00,18.221257609548342,18.511202746166965,17.931312472929722,18.085344314575195,676500,0.0,0.0
2022-03-24 00:00:00-04:00,18.275620002588056,18.601809111690617,17.967552894704337,18.56556510925293,772300,0.0,0.0
2022-03-25 00:00:00-04:00,18.5383816765064,18.5383816765064,18.058160752833704,18.3209228515625,846800,0.0,0.0
2022-03-28 00:00:00-04:00,18.284683733544426,18.41153430459989,17.8044609987911,18.203136444091797,669300,0.0,0.0
2022-03-29 00:00:00-04:00,18.35716988401307,18.737723322548344,18.320925876433805,18.420595169067383,989700,0.0,0.0
2022-03-30 00:00:00-04:00,18.47495794146957,18.529323948392783,18.076284259954907,18.185012817382812,795800,0.0,0.0
2022-03-31 00:00:00-04:00,18.076283207287464,18.375289315115552,17.90412765180791,17.931310653686523,832300,0.0,0.0
2022-04-01 00:00:00-04:00,18.17595520496418,18.311866791193122,17.759159443434143,17.895071029663086,890700,0.0,0.0
2022-04-04 00:00:00-04:00,17.94943057537493,18.139708128382264,17.532634923983164,18.103464126586914,620100,0.0,0.0
2022-04-05 00:00:00-04:00,18.021917852189524,18.25749869232256,17.478271620723223,17.568878173828125,667800,0.0,0.0
2022-04-06 00:00:00-04:00,17.342357494761774,17.405782770147226,16.85307556449605,17.251750946044922,930600,0.0,0.0
2022-04-07 00:00:00-04:00,17.05241541934655,17.152084714485397,16.173518951970372,16.871200561523438,1354100,0.0,0.0
2022-04-08 00:00:00-04:00,16.880256581776706,17.12489840730325,16.762467033306024,16.83495330810547,924300,0.0,0.0
2022-04-11 00:00:00-04:00,16.825893878255393,17.5145144172304,16.798712602799203,17.1158390045166,772400,0.0,0.0
2022-04-12 00:00:00-04:00,17.306115182344257,17.731971836275363,16.943683803657237,17.143020629882812,621300,0.0,0.0
2022-04-13 00:00:00-04:00,17.251751925993677,17.59606132401923,17.17020464494908,17.46014976501465,644100,0.0,0.0
2022-04-14 00:00:00-04:00,17.577938787928183,17.78633662061783,17.32423767968311,17.432966232299805,606800,0.0,0.0
2022-04-18 00:00:00-04:00,17.378602370842863,17.74103376856555,17.3514193679352,17.677608489990234,586000,0.0,0.0
2022-04-19 00:00:00-04:00,17.577941505333108,18.574629275514816,17.577941505333108,18.447778701782227,1004300,0.0,0.0
2022-04-20 00:00:00-04:00,18.610873364863885,18.873635515622606,18.45683978400206,18.6018123626709,565200,0.0,0.0
2022-04-21 00:00:00-04:00,18.96424585241839,19.036732149561978,17.967557970536838,18.121591567993164,803500,0.0,0.0
2022-04-22 00:00:00-04:00,18.030981580086245,18.076286591699695,17.306118676365895,17.532638549804688,733500,0.0,0.0
2022-04-25 00:00:00-04:00,17.206445582157933,17.215506582481176,16.472521838066495,17.052412033081055,851200,0.0,0.0
2022-04-26 00:00:00-04:00,16.853076487505856,17.025232050272944,16.227881243505866,16.499704360961914,1495800,0.0,0.0
2022-04-27 00:00:00-04:00,16.69904055294438,17.097715899655135,16.517824014927946,16.689979553222656,1156500,0.0,0.0
2022-04-28 00:00:00-04:00,17.025231247054858,17.10677679587712,16.046663922677872,16.227880477905273,1459700,0.0,0.0
2022-04-29 00:00:00-04:00,16.427221508569612,16.925566298829068,15.466777667861527,15.584568977355957,1112500,0.0,0.0
2022-05-02 00:00:00-04:00,15.629868225029837,15.865449054937123,15.312740118300447,15.747657775878906,1026300,0.0,0.0
2022-05-03 00:00:00-04:00,15.928877629935599,16.436281668874013,15.60268845508472,16.418161392211914,928600,0.0,0.0
2022-05-04 00:00:00-04:00,16.49064674303649,17.079598042100063,16.173518588707058,17.043354034423828,763300,0.0,0.0
2022-05-05 00:00:00-04:00,16.789650022715602,16.98898684622267,16.1735158232458,16.46346092224121,693500,0.0,0.0
2022-05-06 00:00:00-04:00,16.508763682024206,16.59937195469225,15.820143229239754,16.17351531982422,697000,0.0,0.0
2022-05-09 00:00:00-04:00,15.919815086396474,16.155395942293637,15.240255523380965,15.339924812316895,1108700,0.0,0.0
2022-05-10 00:00:00-04:00,15.638928339479186,15.75671788365424,14.769091345398525,15.059038162231445,673100,0.0,0.0
2022-05-11 00:00:00-04:00,15.13152751586424,15.774843096231042,14.832521366303302,15.095283508300781,1087000,0.0,0.0
2022-05-12 00:00:00-04:00,14.905006334771247,15.276498738388664,14.705667767223877,14.959370613098145,1004800,0.0,0.0
2022-05-13 00:00:00-04:00,15.240254859362562,16.264125524159745,15.18589058058859,15.901692390441895,1152100,0.0,0.0
2022-05-16 00:00:00-04:00,15.856389470780062,16.03760604172984,15.430532775720176,15.829206466674805,727600,0.0,0.0
2022-05-17 00:00:00-04:00,16.336608333120836,16.699039661599205,16.110088536795743,16.6356143951416,862900,0.0,0.0
2022-05-18 00:00:00-04:00,16.372855980827303,16.535950564276146,15.802026666965824,16.064788818359375,835800,0.0,0.0
2022-05-19 00:00:00-04:00,15.811088025133513,16.49064765266287,15.774844015458052,16.200700759887695,1062100,0.0,0.0
