Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.578110481133457,12.578110481133457,12.386609602165077,12.447542190551758,85900,0.0,0.0
2022-01-04 00:00:00-05:00,12.41271853610535,12.430127246563858,12.18639948921665,12.212512969970703,88500,0.0,0.0
2022-01-05 00:00:00-05:00,12.203813203539003,12.273449729454052,12.064539321576035,12.073244094848633,85600,0.0,0.0
2022-01-06 00:00:00-05:00,12.05583672526519,12.125473258959747,11.907858883631011,11.96008586883545,97200,0.0,0.0
2022-01-07 00:00:00-05:00,11.960084549285645,11.960084549285645,11.916561512995179,11.951379776000977,37900,0.0,0.0
2022-01-10 00:00:00-05:00,11.951379939648687,12.003607749938965,11.951379939648687,12.003607749938965,57400,0.0,0.0
2022-01-11 00:00:00-05:00,11.99490334465308,11.99490334465308,11.83822156923952,11.864335060119629,68000,0.0,0.0
2022-01-12 00:00:00-05:00,11.855630509308268,11.92526703971951,11.794698752731662,11.846925735473633,50100,0.0,0.0
2022-01-13 00:00:00-05:00,11.864338327887372,11.873043103955913,11.725065231323242,11.725065231323242,40100,0.0,0.0
2022-01-14 00:00:00-05:00,11.698948056091451,11.716357603991792,11.524856727752711,11.5770845413208,89700,0.0,0.0
2022-01-18 00:00:00-05:00,11.533560167902651,11.577083202487342,11.272422790527344,11.272422790527344,110600,0.0,0.0
2022-01-19 00:00:00-05:00,11.272423910654773,11.376878705957877,11.141855624059122,11.176673889160156,152500,0.0,0.0
2022-01-20 00:00:00-05:00,11.22889954552274,11.342059101269287,11.167967796325684,11.167967796325684,47800,0.0,0.0
2022-01-21 00:00:00-05:00,11.275478437867951,11.275478437867951,11.196813007109512,11.20555305480957,75300,0.053,0.0
2022-01-24 00:00:00-05:00,11.205551223360544,11.205551223360544,11.021996914438555,11.188070297241211,123600,0.0,0.0
2022-01-25 00:00:00-05:00,11.083184051245562,11.310441129397143,11.083184051245562,11.20555305480957,110800,0.0,0.0
2022-01-26 00:00:00-05:00,11.249255236127203,11.37162505813087,11.100663607114255,11.126885414123535,95100,0.0,0.0
2022-01-27 00:00:00-05:00,11.179331818690972,11.231776275466295,11.13562824364093,11.144369125366211,62000,0.0,0.0
2022-01-28 00:00:00-05:00,11.144368703753198,11.205553206362712,11.039480627747034,11.065702438354492,102900,0.0,0.0
2022-01-31 00:00:00-05:00,11.065701527224444,11.126886024796136,11.021997957426267,11.083183288574219,72900,0.0,0.0
2022-02-01 00:00:00-05:00,11.100664069698679,11.214293016242301,11.083183142156102,11.170589447021484,62500,0.0,0.0
2022-02-02 00:00:00-05:00,11.188072700416253,11.292960780390537,11.13562824364093,11.144369125366211,76600,0.0,0.0
2022-02-03 00:00:00-05:00,11.056960216419178,11.100663784517229,10.969553913799306,11.0045166015625,77100,0.0,0.0
2022-02-04 00:00:00-05:00,10.96081359320865,11.0569607810734,10.838443763000202,10.890888214111328,145600,0.0,0.0
2022-02-07 00:00:00-05:00,10.890885280031393,10.952069761863958,10.84718172147554,10.908366203308105,82000,0.0,0.0
2022-02-08 00:00:00-05:00,10.847186048702879,10.952074130933909,10.803482472712522,10.934593200683594,134300,0.0,0.0
2022-02-09 00:00:00-05:00,10.9433325944657,10.98703533093675,10.9433325944657,10.960813522338867,91800,0.0,0.0
2022-02-10 00:00:00-05:00,10.890888748836614,10.934592321312286,10.847185176360945,10.864666938781738,88300,0.0,0.0
2022-02-11 00:00:00-05:00,10.847184714822951,10.864666476499911,10.80348114420683,10.820962905883789,149200,0.0,0.0
2022-02-14 00:00:00-05:00,10.79474124111773,10.82970393136233,10.672371408473488,10.681112289428711,103400,0.0,0.0
2022-02-15 00:00:00-05:00,10.663632308940198,10.751039465941714,10.663632308940198,10.73355770111084,74200,0.0,0.0
2022-02-16 00:00:00-05:00,10.73355290638569,10.785997343874724,10.63740574349452,10.768515586853027,106700,0.0,0.0
2022-02-17 00:00:00-05:00,10.786000675040794,10.934592321312286,10.786000675040794,10.864666938781738,142700,0.0,0.0
2022-02-18 00:00:00-05:00,10.838443763000202,10.917110022878756,10.838443763000202,10.890888214111328,70200,0.0,0.0
2022-02-22 00:00:00-05:00,10.89352222396408,10.937412489529736,10.726740219379208,10.761852264404297,116500,0.053,0.0
2022-02-23 00:00:00-05:00,10.70918301602088,10.82329736351408,10.577513065833333,10.638958930969238,228100,0.0,0.0
2022-02-24 00:00:00-05:00,10.542402135041074,11.007636956853139,10.542402135041074,10.928634643554688,159600,0.0,0.0
2022-02-25 00:00:00-05:00,10.902301185601003,10.981303501562019,10.893522964463724,10.911079406738281,61400,0.0,0.0
2022-02-28 00:00:00-05:00,10.902300202714947,10.963746070861816,10.832076114222192,10.963746070861816,63400,0.0,0.0
2022-03-01 00:00:00-05:00,10.93741542685485,11.060308036014984,10.93741542685485,10.998861312866211,75300,0.0,0.0
2022-03-02 00:00:00-05:00,10.981300410758815,11.148082379738334,10.963743973425704,11.139304161071777,82700,0.0,0.0
2022-03-03 00:00:00-05:00,11.104193360796904,11.104193360796904,10.972523414675637,11.042747497558594,22200,0.0,0.0
2022-03-04 00:00:00-05:00,11.03396867763263,11.07785893633099,11.01641307643552,11.051525115966797,48300,0.0,0.0
2022-03-07 00:00:00-05:00,11.016414230698881,11.016414230698881,10.867187837771246,10.902299880981445,60200,0.0,0.0
2022-03-08 00:00:00-05:00,10.84085457499504,10.87596662002013,10.744295823323158,10.761852264404297,51600,0.0,0.0
2022-03-09 00:00:00-05:00,10.753075187685466,10.814521063731169,10.64773904140543,10.665294647216797,70600,0.0,0.0
2022-03-10 00:00:00-05:00,10.559956843057074,10.621403546593116,10.445842493218306,10.463398933410645,79000,0.0,0.0
2022-03-11 00:00:00-05:00,10.463398933410645,10.516066579713373,10.428286890163111,10.463398933410645,108400,0.0,0.0
2022-03-14 00:00:00-04:00,10.45462153110195,10.498511797878862,10.252727475920246,10.305395126342773,126900,0.0,0.0
2022-03-15 00:00:00-04:00,10.31417623428952,10.31417623428952,10.226395676163992,10.279064178466797,94400,0.0,0.0
2022-03-16 00:00:00-04:00,10.34928487553552,10.366841316223145,10.252726963165095,10.366841316223145,129700,0.0,0.0
2022-03-17 00:00:00-04:00,10.31417563370936,10.472180294279937,10.31417563370936,10.419511795043945,78000,0.0,0.0
2022-03-18 00:00:00-04:00,10.401951778864623,10.489731457544506,10.401951778864623,10.428285598754883,43600,0.0,0.0
2022-03-21 00:00:00-04:00,10.437063817763985,10.454619418645144,10.393173559855521,10.428285598754883,40800,0.0,0.0
2022-03-22 00:00:00-04:00,10.410729138901297,10.55995551319486,10.37561710007558,10.480953216552734,91900,0.0,0.0
2022-03-23 00:00:00-04:00,10.413065137906681,10.633494112672219,10.360161813980238,10.448333740234375,69900,0.053,0.0
2022-03-24 00:00:00-04:00,10.377794213347705,10.377794213347705,10.271987589171088,10.28962230682373,78900,0.0,0.0
2022-03-25 00:00:00-04:00,10.289622050913723,10.289622050913723,10.157365035286702,10.192633628845215,133200,0.0,0.0
2022-03-28 00:00:00-04:00,10.15736741173503,10.227904615355152,10.086829367245114,10.122097969055176,109300,0.0,0.0
2022-03-29 00:00:00-04:00,10.078010935979156,10.174999362343874,10.033924981860782,10.148548126220703,165400,0.0,0.0
2022-03-30 00:00:00-04:00,10.15736377078287,10.263169538286505,10.139729055764185,10.183815002441406,133400,0.0,0.0
2022-03-31 00:00:00-04:00,10.183819683052524,10.342527986817554,10.183819683052524,10.271990776062012,126100,0.0,0.0
2022-04-01 00:00:00-04:00,10.280810021569437,10.316078633410138,10.201455434710354,10.298444747924805,80500,0.0,0.0
2022-04-04 00:00:00-04:00,10.27198964029651,10.333710323535614,10.210269797927193,10.23672103881836,121700,0.0,0.0
